open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,19433,19513,19628,19403,19443,19523,19638,19413,4263
2015-03-26 03:00:00,2015-03-26 07:00:00,19313,19488,19528,19283,19323,19498,19538,19293,3413
2015-03-26 07:00:00,2015-03-26 11:00:00,19215,19303,19328,19138,19225,19313,19338,19148,4364
2015-03-26 11:00:00,2015-03-26 15:00:00,19295,19388,19393,19263,19305,19398,19403,19273,5396
2015-03-26 15:00:00,2015-03-26 19:00:00,19388,19478,19488,19363,19398,19488,19498,19373,3012
2015-03-26 19:00:00,2015-03-27 01:00:00,19385,19588,19608,19245,19395,19598,19618,19255,3185
2015-03-27 01:00:00,2015-03-27 05:00:00,19263,19588,19608,19090,19273,19598,19618,19100,6958
2015-03-27 05:00:00,2015-03-27 09:00:00,19268,19323,19378,19220,19278,19333,19388,19230,3530
2015-03-27 09:00:00,2015-03-27 13:00:00,19248,19303,19345,19238,19258,19313,19355,19248,3966
2015-03-27 13:00:00,2015-03-27 17:00:00,19285,19333,19348,19238,19295,19343,19358,19248,4515
2015-03-27 17:00:00,2015-03-27 20:00:00,19313,19360,19360,19303,19323,19370,19370,19313,1825
2015-03-27 20:00:00,2015-03-30 03:00:00,19288,19428,19488,19238,19298,19438,19498,19248,3455
2015-03-30 03:00:00,2015-03-30 07:00:00,19415,19535,19548,19383,19425,19545,19558,19393,2132
2015-03-30 07:00:00,2015-03-30 11:00:00,19535,19563,19568,19528,19545,19573,19578,19538,1364
2015-03-30 11:00:00,2015-03-30 15:00:00,19563,19603,19613,19550,19573,19613,19623,19560,2909
2015-03-30 15:00:00,2015-03-30 19:00:00,19603,19628,19633,19590,19613,19638,19643,19600,1316
2015-03-30 19:00:00,2015-03-31 00:00:00,19588,19608,19623,19518,19598,19618,19633,19528,1726
2015-03-31 00:00:00,2015-03-31 04:00:00,19433,19473,19568,19323,19443,19483,19578,19333,3969
2015-03-31 04:00:00,2015-03-31 08:00:00,19283,19358,19383,19220,19293,19368,19393,19230,3318
2015-03-31 08:00:00,2015-03-31 12:00:00,19213,19268,19328,19188,19223,19278,19338,19198,2800
2015-03-31 12:00:00,2015-03-31 16:00:00,19243,19273,19293,19228,19253,19283,19303,19238,3156
2015-03-31 16:00:00,2015-03-31 20:00:00,19233,19288,19298,19208,19243,19298,19308,19218,1769
2015-03-31 20:00:00,2015-04-01 01:00:00,18993,19220,19273,18938,19003,19230,19283,18948,4395
2015-04-01 01:00:00,2015-04-01 05:00:00,19048,19178,19208,18993,19058,19188,19218,19003,5335
2015-04-01 05:00:00,2015-04-01 09:00:00,19065,19208,19233,19038,19075,19218,19243,19048,2962
2015-04-01 09:00:00,2015-04-01 13:00:00,19143,19215,19218,19083,19153,19225,19228,19093,3294
2015-04-01 13:00:00,2015-04-01 17:00:00,19103,19153,19173,19068,19113,19163,19183,19078,4175
2015-04-01 17:00:00,2015-04-01 21:00:00,19135,19223,19223,19103,19145,19233,19233,19113,1395
2015-04-01 21:00:00,2015-04-02 02:00:00,19140,19330,19348,19123,19150,19340,19358,19133,3789
2015-04-02 02:00:00,2015-04-02 06:00:00,19298,19398,19438,19250,19308,19408,19448,19260,3503
2015-04-02 06:00:00,2015-04-02 10:00:00,19300,19318,19355,19273,19310,19328,19365,19283,1739
2015-04-02 10:00:00,2015-04-02 14:00:00,19318,19428,19443,19303,19328,19438,19453,19313,2710
2015-04-02 14:00:00,2015-04-02 18:00:00,19328,19343,19373,19303,19338,19353,19383,19313,2343
2015-04-02 18:00:00,2015-04-02 23:00:00,19323,19338,19373,19318,19333,19348,19383,19328,834
2015-04-02 23:00:00,2015-04-03 03:00:00,19320,19400,19435,19308,19330,19410,19445,19318,2551
2015-04-03 03:00:00,2015-04-03 07:00:00,19383,19458,19473,19358,19393,19468,19483,19368,1369
2015-04-03 07:00:00,2015-04-03 11:00:00,19458,19518,19548,19453,19468,19528,19558,19463,542
2015-04-03 11:00:00,2015-04-03 13:00:00,19373,19373,19523,19308,19383,19383,19533,19318,2213
