open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,14205,14350,14388,14098,14225,14370,14408,14118,2121
2013-11-01 03:00:00,2013-11-01 07:00:00,14123,14203,14208,14123,14143,14223,14228,14143,1396
2013-11-01 07:00:00,2013-11-01 11:00:00,14203,14218,14228,14180,14223,14238,14248,14200,674
2013-11-01 11:00:00,2013-11-01 15:00:00,14218,14295,14310,14213,14238,14315,14330,14233,1109
2013-11-01 15:00:00,2013-11-01 19:00:00,14230,14300,14313,14228,14250,14320,14333,14248,698
2013-11-01 19:00:00,2013-11-01 20:00:00,14300,14283,14300,14280,14320,14303,14320,14300,33
2013-11-01 20:00:00,2013-11-04 04:00:00,14255,14295,14310,14248,14275,14315,14330,14268,435
2013-11-04 04:00:00,2013-11-04 08:00:00,14245,14255,14273,14223,14265,14275,14293,14243,359
2013-11-04 08:00:00,2013-11-04 12:00:00,14245,14288,14288,14235,14265,14308,14308,14255,261
2013-11-04 12:00:00,2013-11-04 16:00:00,14225,14278,14290,14213,14245,14298,14310,14233,618
2013-11-04 16:00:00,2013-11-04 20:00:00,14243,14293,14293,14238,14263,14313,14313,14258,331
2013-11-04 20:00:00,2013-11-05 02:00:00,14165,14298,14303,14125,14185,14318,14323,14145,1237
2013-11-05 02:00:00,2013-11-05 06:00:00,14165,14233,14248,14143,14185,14253,14268,14163,1389
2013-11-05 06:00:00,2013-11-05 10:00:00,14125,14140,14163,14098,14145,14160,14183,14118,767
2013-11-05 10:00:00,2013-11-05 14:00:00,14128,14145,14153,14098,14148,14165,14173,14118,445
2013-11-05 14:00:00,2013-11-05 18:00:00,14108,14173,14183,14108,14128,14193,14203,14128,646
2013-11-05 18:00:00,2013-11-06 00:00:00,14148,14203,14218,14103,14168,14223,14238,14123,900
2013-11-06 00:00:00,2013-11-06 04:00:00,14173,14348,14388,14153,14193,14368,14408,14173,1620
2013-11-06 04:00:00,2013-11-06 08:00:00,14308,14320,14353,14285,14328,14340,14373,14305,939
2013-11-06 08:00:00,2013-11-06 12:00:00,14310,14353,14365,14295,14330,14373,14385,14315,547
2013-11-06 12:00:00,2013-11-06 16:00:00,14353,14383,14393,14343,14373,14403,14413,14363,707
2013-11-06 16:00:00,2013-11-06 20:00:00,14358,14380,14393,14358,14378,14400,14413,14378,475
2013-11-06 20:00:00,2013-11-07 02:00:00,14280,14373,14383,14220,14300,14393,14403,14240,1399
2013-11-07 02:00:00,2013-11-07 06:00:00,14218,14263,14288,14198,14238,14283,14308,14218,1327
2013-11-07 06:00:00,2013-11-07 10:00:00,14230,14248,14253,14213,14250,14268,14273,14233,606
2013-11-07 10:00:00,2013-11-07 14:00:00,14230,14363,14378,14213,14250,14383,14398,14233,1240
2013-11-07 14:00:00,2013-11-07 18:00:00,14118,14218,14330,13930,14138,14238,14350,13950,1934
2013-11-07 18:00:00,2013-11-08 00:00:00,13948,14038,14093,13863,13968,14058,14113,13883,1638
2013-11-08 00:00:00,2013-11-08 04:00:00,14038,14108,14143,14003,14058,14128,14163,14023,1466
2013-11-08 04:00:00,2013-11-08 08:00:00,14048,14078,14093,14028,14068,14098,14113,14048,887
2013-11-08 08:00:00,2013-11-08 12:00:00,14040,14075,14100,14025,14060,14095,14120,14045,516
2013-11-08 12:00:00,2013-11-08 16:00:00,14023,14193,14213,13998,14043,14213,14233,14018,2431
2013-11-08 16:00:00,2013-11-08 20:00:00,14178,14258,14258,14178,14198,14278,14278,14198,691
2013-11-08 20:00:00,2013-11-08 21:00:00,14258,14225,14258,14205,14278,14245,14278,14225,70
