open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 00:00:00,2010-02-22 04:00:00,10212,10432,10442,10195,10237,10457,10467,10220,876
2010-02-22 04:00:00,2010-02-22 08:00:00,10367,10382,10387,10342,10392,10407,10412,10367,401
2010-02-22 08:00:00,2010-02-22 10:00:00,10347,10357,10362,10337,10372,10382,10387,10362,240
2010-02-22 10:00:00,2010-02-23 05:00:00,10272,10355,10365,10272,10297,10380,10390,10297,566
2010-02-23 05:00:00,2010-02-23 09:00:00,10345,10360,10365,10340,10370,10385,10390,10365,353
2010-02-23 09:00:00,2010-02-23 10:00:00,10350,10305,10350,10305,10375,10330,10375,10330,146
2010-02-23 10:00:00,2010-02-24 05:00:00,10122,10187,10237,10122,10147,10212,10262,10147,566
2010-02-24 05:00:00,2010-02-24 09:00:00,10167,10187,10195,10142,10192,10212,10220,10167,349
2010-02-24 09:00:00,2010-02-24 10:00:00,10162,10172,10177,10162,10187,10197,10202,10187,118
2010-02-24 10:00:00,2010-02-25 05:00:00,10107,10182,10232,10082,10132,10207,10257,10107,863
2010-02-25 05:00:00,2010-02-25 09:00:00,10082,10122,10127,10077,10107,10147,10152,10102,420
2010-02-25 09:00:00,2010-02-25 10:00:00,10122,10102,10127,10102,10147,10127,10152,10127,132
2010-02-25 10:00:00,2010-02-26 05:00:00,10102,10142,10167,10077,10127,10167,10192,10102,623
2010-02-26 05:00:00,2010-02-26 09:00:00,10092,10102,10117,10077,10117,10127,10142,10102,289
2010-02-26 09:00:00,2010-02-26 10:00:00,10097,10127,10132,10097,10122,10152,10157,10122,100
