open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 22:00:00,2012-04-02 02:00:00,10145,10178,10185,10143,10160,10193,10200,10158,665
2012-04-02 02:00:00,2012-04-02 06:00:00,10108,10145,10153,10085,10123,10160,10168,10100,498
2012-04-02 06:00:00,2012-04-02 10:00:00,10040,10095,10115,10030,10055,10110,10130,10045,511
2012-04-02 10:00:00,2012-04-02 14:00:00,10025,10050,10060,10020,10040,10065,10075,10035,264
2012-04-02 14:00:00,2012-04-02 18:00:00,10050,10115,10115,10040,10065,10130,10130,10055,170
2012-04-02 18:00:00,2012-04-03 00:00:00,10065,10090,10115,10038,10080,10105,10130,10053,366
2012-04-03 00:00:00,2012-04-03 04:00:00,10045,10055,10063,10033,10060,10070,10078,10048,335
2012-04-03 04:00:00,2012-04-03 08:00:00,10030,10040,10075,10015,10045,10055,10090,10030,515
2012-04-03 08:00:00,2012-04-03 12:00:00,10013,10025,10025,10000,10028,10040,10040,10015,192
2012-04-03 12:00:00,2012-04-03 16:00:00,10005,10035,10045,9990,10020,10050,10060,10005,284
2012-04-03 16:00:00,2012-04-03 20:00:00,10000,10048,10050,9988,10015,10063,10065,10003,287
2012-04-03 20:00:00,2012-04-04 02:00:00,9910,10043,10060,9868,9925,10058,10075,9883,855
2012-04-04 02:00:00,2012-04-04 06:00:00,9828,9863,9910,9770,9843,9878,9925,9785,1011
2012-04-04 06:00:00,2012-04-04 10:00:00,9720,9760,9810,9700,9735,9775,9825,9715,659
2012-04-04 10:00:00,2012-04-04 14:00:00,9705,9725,9730,9665,9720,9740,9745,9680,453
2012-04-04 14:00:00,2012-04-04 18:00:00,9670,9710,9720,9670,9685,9725,9735,9685,314
2012-04-04 18:00:00,2012-04-05 00:00:00,9710,9740,9750,9705,9725,9755,9765,9720,439
2012-04-05 00:00:00,2012-04-05 04:00:00,9708,9770,9770,9680,9723,9785,9785,9695,751
2012-04-05 04:00:00,2012-04-05 08:00:00,9755,9765,9798,9705,9770,9780,9813,9720,691
2012-04-05 08:00:00,2012-04-05 12:00:00,9643,9665,9725,9615,9658,9680,9740,9630,529
2012-04-05 12:00:00,2012-04-05 16:00:00,9665,9733,9735,9663,9680,9748,9750,9678,511
2012-04-05 16:00:00,2012-04-05 20:00:00,9685,9700,9715,9680,9700,9715,9730,9695,147
2012-04-05 20:00:00,2012-04-06 02:00:00,9685,9715,9730,9653,9700,9730,9745,9668,614
2012-04-06 02:00:00,2012-04-06 06:00:00,9663,9678,9703,9648,9678,9693,9718,9663,554
2012-04-06 06:00:00,2012-04-06 10:00:00,9655,9670,9670,9640,9670,9685,9685,9655,134
2012-04-06 10:00:00,2012-04-06 12:00:00,9648,9655,9658,9645,9663,9670,9673,9660,24
2012-04-06 12:00:00,2012-04-09 00:00:00,9548,9538,9560,9523,9563,9553,9575,9538,262
