open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,14400,14440,14497,14275,14410,14450,14507,14285,1921
2014-04-10 03:00:00,2014-04-10 07:00:00,14250,14305,14325,14220,14260,14315,14335,14230,1702
2014-04-10 07:00:00,2014-04-10 11:00:00,14160,14235,14300,14110,14170,14245,14310,14120,1177
2014-04-10 11:00:00,2014-04-10 15:00:00,14130,14237,14270,14090,14140,14247,14280,14100,2718
2014-04-10 15:00:00,2014-04-10 19:00:00,14005,14045,14120,13955,14015,14055,14130,13965,2649
2014-04-10 19:00:00,2014-04-11 00:00:00,13945,14005,14030,13830,13955,14015,14040,13840,1752
2014-04-11 00:00:00,2014-04-11 04:00:00,13902,13980,14005,13895,13912,13990,14015,13905,1910
2014-04-11 04:00:00,2014-04-11 08:00:00,13937,14025,14065,13905,13947,14035,14075,13915,1502
2014-04-11 08:00:00,2014-04-11 12:00:00,13877,13965,13985,13855,13887,13975,13995,13865,1461
2014-04-11 12:00:00,2014-04-11 16:00:00,13925,13967,13995,13870,13935,13977,14005,13880,3991
2014-04-11 16:00:00,2014-04-11 20:00:00,13860,13880,13915,13840,13870,13890,13925,13850,2061
2014-04-11 20:00:00,2014-04-11 21:00:00,13872,13872,13872,13872,13882,13882,13882,13882,1
2014-04-11 21:00:00,2014-04-14 03:00:00,13855,13970,13992,13857,13865,13980,14002,13867,2131
2014-04-14 03:00:00,2014-04-14 07:00:00,13907,13965,13990,13890,13917,13975,14000,13900,1233
2014-04-14 07:00:00,2014-04-14 11:00:00,13965,14040,14040,13945,13975,14050,14050,13955,764
2014-04-14 11:00:00,2014-04-14 15:00:00,14035,14100,14115,14020,14045,14110,14125,14030,2668
2014-04-14 15:00:00,2014-04-14 19:00:00,14040,14120,14135,13990,14050,14130,14145,14000,1774
2014-04-14 19:00:00,2014-04-15 00:00:00,14067,14092,14095,13992,14077,14102,14105,14002,828
2014-04-15 00:00:00,2014-04-15 04:00:00,14022,14035,14095,14000,14032,14045,14105,14010,1457
2014-04-15 04:00:00,2014-04-15 08:00:00,13982,14005,14040,13960,13992,14015,14050,13970,1103
2014-04-15 08:00:00,2014-04-15 12:00:00,13990,14055,14075,13965,14000,14065,14085,13975,993
2014-04-15 12:00:00,2014-04-15 16:00:00,13935,14080,14102,13890,13945,14090,14112,13900,3561
2014-04-15 16:00:00,2014-04-15 20:00:00,13890,14090,14095,13880,13900,14100,14105,13890,1846
2014-04-15 20:00:00,2014-04-16 01:00:00,14090,14305,14307,14090,14100,14315,14317,14100,1320
2014-04-16 01:00:00,2014-04-16 05:00:00,14305,14387,14392,14265,14315,14397,14402,14275,1599
2014-04-16 05:00:00,2014-04-16 09:00:00,14355,14395,14405,14340,14365,14405,14415,14350,1000
2014-04-16 09:00:00,2014-04-16 13:00:00,14380,14385,14405,14340,14390,14395,14415,14350,1296
2014-04-16 13:00:00,2014-04-16 17:00:00,14347,14405,14420,14330,14357,14415,14430,14340,2005
2014-04-16 17:00:00,2014-04-16 21:00:00,14405,14440,14447,14387,14415,14450,14457,14397,753
2014-04-16 21:00:00,2014-04-17 02:00:00,14375,14463,14488,14340,14385,14473,14498,14350,1992
2014-04-17 02:00:00,2014-04-17 06:00:00,14373,14445,14460,14348,14383,14455,14470,14358,1583
2014-04-17 06:00:00,2014-04-17 10:00:00,14363,14393,14395,14348,14373,14403,14405,14358,698
2014-04-17 10:00:00,2014-04-17 14:00:00,14368,14420,14423,14368,14378,14430,14433,14378,1594
2014-04-17 14:00:00,2014-04-17 18:00:00,14403,14488,14488,14393,14413,14498,14498,14403,1247
2014-04-17 18:00:00,2014-04-17 20:00:00,14488,14490,14510,14470,14498,14500,14520,14480,200
