open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 22:00:00,2015-01-26 02:00:00,17387,17407,17427,17284,17397,17417,17437,17294,2499
2015-01-26 02:00:00,2015-01-26 06:00:00,17372,17464,17477,17357,17382,17474,17487,17367,1746
2015-01-26 06:00:00,2015-01-26 10:00:00,17464,17547,17552,17459,17474,17557,17562,17469,5386
2015-01-26 10:00:00,2015-01-26 14:00:00,17532,17612,17622,17517,17542,17622,17632,17527,4009
2015-01-26 14:00:00,2015-01-26 18:00:00,17602,17697,17702,17592,17612,17707,17712,17602,2944
2015-01-26 18:00:00,2015-01-26 22:00:00,17667,17692,17702,17662,17677,17702,17712,17672,717
2015-01-26 22:00:00,2015-01-27 03:00:00,17667,17740,17745,17629,17677,17750,17755,17639,3333
2015-01-27 03:00:00,2015-01-27 07:00:00,17680,17760,17770,17645,17690,17770,17780,17655,2035
2015-01-27 07:00:00,2015-01-27 11:00:00,17632,17662,17685,17605,17642,17672,17695,17615,5154
2015-01-27 11:00:00,2015-01-27 15:00:00,17520,17582,17625,17480,17530,17592,17635,17490,10342
2015-01-27 15:00:00,2015-01-27 19:00:00,17542,17635,17690,17535,17552,17645,17700,17545,5109
2015-01-27 19:00:00,2015-01-28 00:00:00,17590,17665,17695,17580,17600,17675,17705,17590,2750
2015-01-28 00:00:00,2015-01-28 04:00:00,17665,17800,17805,17660,17675,17810,17815,17670,2870
2015-01-28 04:00:00,2015-01-28 08:00:00,17795,17825,17870,17720,17805,17835,17880,17730,3347
2015-01-28 08:00:00,2015-01-28 12:00:00,17710,17790,17810,17685,17720,17800,17820,17695,5803
2015-01-28 12:00:00,2015-01-28 16:00:00,17720,17792,17810,17710,17730,17802,17820,17720,8573
2015-01-28 16:00:00,2015-01-28 20:00:00,17670,17790,17815,17520,17680,17800,17825,17530,7405
2015-01-28 20:00:00,2015-01-29 01:00:00,17515,17715,17737,17515,17525,17725,17747,17525,2193
2015-01-29 01:00:00,2015-01-29 05:00:00,17685,17757,17780,17565,17695,17767,17790,17575,2783
2015-01-29 05:00:00,2015-01-29 09:00:00,17587,17660,17680,17562,17597,17670,17690,17572,4413
2015-01-29 09:00:00,2015-01-29 13:00:00,17660,17725,17740,17650,17670,17735,17750,17660,5177
2015-01-29 13:00:00,2015-01-29 17:00:00,17645,17735,17750,17590,17655,17745,17760,17600,11517
2015-01-29 17:00:00,2015-01-29 21:00:00,17735,17832,17845,17717,17745,17842,17855,17727,2945
2015-01-29 21:00:00,2015-01-30 02:00:00,17710,17832,17832,17677,17720,17842,17842,17687,2996
2015-01-30 02:00:00,2015-01-30 06:00:00,17687,17770,17780,17660,17697,17780,17790,17670,3103
2015-01-30 06:00:00,2015-01-30 10:00:00,17585,17680,17695,17550,17595,17690,17705,17560,4318
2015-01-30 10:00:00,2015-01-30 14:00:00,17545,17635,17660,17540,17555,17645,17670,17550,6547
2015-01-30 14:00:00,2015-01-30 18:00:00,17555,17627,17630,17515,17565,17637,17640,17525,7597
2015-01-30 18:00:00,2015-01-30 21:00:00,17485,17580,17685,17455,17495,17590,17695,17465,3835
2015-01-30 21:00:00,2015-02-02 03:00:00,17480,17593,17621,17456,17490,17603,17631,17466,3211
2015-02-02 03:00:00,2015-02-02 07:00:00,17531,17556,17596,17516,17541,17566,17606,17526,1749
2015-02-02 07:00:00,2015-02-02 11:00:00,17556,17581,17601,17531,17566,17591,17611,17541,5145
2015-02-02 11:00:00,2015-02-02 15:00:00,17568,17596,17631,17481,17578,17606,17641,17491,8667
2015-02-02 15:00:00,2015-02-02 19:00:00,17471,17591,17626,17466,17481,17601,17636,17476,7612
2015-02-02 19:00:00,2015-02-03 00:00:00,17521,17641,17676,17516,17531,17651,17686,17526,3343
