open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,8858,8905,8913,8845,8873,8920,8928,8860,561
2012-09-27 03:00:00,2012-09-27 07:00:00,8888,8945,8963,8888,8903,8960,8978,8903,586
2012-09-27 07:00:00,2012-09-27 11:00:00,8928,8945,8950,8920,8943,8960,8965,8935,321
2012-09-27 11:00:00,2012-09-27 15:00:00,8924,8939,8944,8914,8939,8954,8959,8929,379
2012-09-27 15:00:00,2012-09-27 19:00:00,8939,8967,8972,8939,8954,8982,8987,8954,308
2012-09-27 19:00:00,2012-09-28 01:00:00,8949,8972,8989,8889,8964,8987,9004,8904,461
2012-09-28 01:00:00,2012-09-28 05:00:00,8872,8907,8917,8832,8887,8922,8932,8847,899
2012-09-28 05:00:00,2012-09-28 09:00:00,8857,8869,8879,8847,8872,8884,8894,8862,471
2012-09-28 09:00:00,2012-09-28 13:00:00,8814,8829,8854,8804,8829,8844,8869,8819,377
2012-09-28 13:00:00,2012-09-28 17:00:00,8819,8854,8859,8809,8834,8869,8874,8824,307
2012-09-28 17:00:00,2012-09-28 20:00:00,8829,8849,8859,8804,8844,8864,8874,8829,144
2012-09-28 20:00:00,2012-10-01 03:00:00,8782,8807,8827,8749,8797,8822,8842,8764,869
2012-10-01 03:00:00,2012-10-01 07:00:00,8762,8814,8824,8757,8777,8829,8839,8772,506
2012-10-01 07:00:00,2012-10-01 11:00:00,8814,8827,8829,8809,8829,8842,8844,8824,244
2012-10-01 11:00:00,2012-10-01 15:00:00,8809,8844,8859,8809,8824,8859,8874,8824,300
2012-10-01 15:00:00,2012-10-01 19:00:00,8829,8834,8849,8794,8844,8849,8864,8809,342
2012-10-01 19:00:00,2012-10-02 01:00:00,8794,8812,8837,8789,8809,8827,8852,8804,386
2012-10-02 01:00:00,2012-10-02 05:00:00,8802,8819,8822,8769,8817,8834,8837,8784,468
2012-10-02 05:00:00,2012-10-02 09:00:00,8769,8789,8799,8759,8784,8804,8814,8774,1214
2012-10-02 09:00:00,2012-10-02 13:00:00,8789,8799,8809,8784,8804,8814,8824,8799,464
2012-10-02 13:00:00,2012-10-02 17:00:00,8757,8774,8794,8749,8772,8789,8809,8764,498
2012-10-02 17:00:00,2012-10-02 23:00:00,8744,8779,8779,8742,8759,8794,8794,8757,221
2012-10-02 23:00:00,2012-10-03 03:00:00,8767,8789,8802,8747,8782,8804,8817,8762,640
2012-10-03 03:00:00,2012-10-03 07:00:00,8734,8739,8762,8719,8749,8754,8777,8734,716
2012-10-03 07:00:00,2012-10-03 11:00:00,8729,8759,8764,8729,8744,8774,8779,8744,431
2012-10-03 11:00:00,2012-10-03 15:00:00,8749,8789,8794,8739,8764,8804,8809,8754,555
2012-10-03 15:00:00,2012-10-03 19:00:00,8764,8789,8794,8754,8779,8804,8809,8769,188
2012-10-03 19:00:00,2012-10-04 01:00:00,8767,8779,8789,8729,8782,8794,8804,8744,320
2012-10-04 01:00:00,2012-10-04 05:00:00,8747,8849,8864,8747,8762,8864,8879,8762,694
2012-10-04 05:00:00,2012-10-04 09:00:00,8814,8849,8849,8799,8829,8864,8864,8814,851
2012-10-04 09:00:00,2012-10-04 13:00:00,8839,8859,8864,8832,8854,8874,8879,8847,393
2012-10-04 13:00:00,2012-10-04 17:00:00,8829,8859,8874,8824,8844,8874,8889,8839,341
2012-10-04 17:00:00,2012-10-04 23:00:00,8829,8842,8849,8824,8844,8857,8864,8839,198
2012-10-04 23:00:00,2012-10-05 03:00:00,8842,8857,8869,8789,8857,8872,8884,8804,564
2012-10-05 03:00:00,2012-10-05 07:00:00,8804,8849,8864,8804,8819,8864,8879,8819,696
2012-10-05 07:00:00,2012-10-05 11:00:00,8849,8879,8884,8849,8864,8894,8899,8864,207
2012-10-05 11:00:00,2012-10-05 15:00:00,8879,8919,8929,8869,8894,8934,8944,8884,569
2012-10-05 15:00:00,2012-10-05 19:00:00,8864,8899,8904,8859,8879,8914,8919,8874,219
2012-10-05 19:00:00,2012-10-05 20:00:00,8869,8879,8879,8864,8884,8894,8894,8879,7
