open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,15190,15280,15290,15180,15200,15290,15300,15190,1094
2014-07-09 03:00:00,2014-07-09 07:00:00,15250,15290,15310,15220,15260,15300,15320,15230,746
2014-07-09 07:00:00,2014-07-09 11:00:00,15270,15325,15325,15265,15280,15335,15335,15275,214
2014-07-09 11:00:00,2014-07-09 15:00:00,15315,15335,15345,15310,15325,15345,15355,15320,785
2014-07-09 15:00:00,2014-07-09 19:00:00,15335,15350,15365,15315,15345,15360,15375,15325,566
2014-07-09 19:00:00,2014-07-10 00:00:00,15310,15345,15360,15265,15320,15355,15370,15275,362
2014-07-10 00:00:00,2014-07-10 04:00:00,15270,15280,15300,15245,15280,15290,15310,15255,521
2014-07-10 04:00:00,2014-07-10 08:00:00,15220,15245,15270,15110,15230,15255,15280,15120,718
2014-07-10 08:00:00,2014-07-10 12:00:00,15040,15080,15140,15010,15050,15090,15150,15020,871
2014-07-10 12:00:00,2014-07-10 16:00:00,15010,15120,15130,15000,15020,15130,15140,15010,1025
2014-07-10 16:00:00,2014-07-10 20:00:00,15050,15117,15155,15040,15060,15127,15165,15050,553
2014-07-10 20:00:00,2014-07-11 02:00:00,15090,15175,15195,15065,15100,15185,15205,15075,978
2014-07-11 02:00:00,2014-07-11 06:00:00,15125,15155,15185,15100,15135,15165,15195,15110,761
2014-07-11 06:00:00,2014-07-11 10:00:00,15155,15200,15210,15150,15165,15210,15220,15160,418
2014-07-11 10:00:00,2014-07-11 14:00:00,15125,15175,15185,15110,15135,15185,15195,15120,852
2014-07-11 14:00:00,2014-07-11 18:00:00,15135,15185,15185,15120,15145,15195,15195,15130,343
2014-07-11 18:00:00,2014-07-11 21:00:00,15155,15165,15190,15150,15165,15175,15200,15160,64
2014-07-11 21:00:00,2014-07-14 03:00:00,15185,15210,15215,15165,15195,15220,15225,15175,444
2014-07-14 03:00:00,2014-07-14 07:00:00,15205,15330,15335,15200,15215,15340,15345,15210,629
2014-07-14 07:00:00,2014-07-14 11:00:00,15330,15347,15360,15330,15340,15357,15370,15340,372
2014-07-14 11:00:00,2014-07-14 15:00:00,15345,15360,15370,15342,15355,15370,15380,15352,538
2014-07-14 15:00:00,2014-07-14 19:00:00,15355,15375,15375,15335,15365,15385,15385,15345,148
2014-07-14 19:00:00,2014-07-15 01:00:00,15335,15415,15430,15325,15345,15425,15440,15335,745
2014-07-15 01:00:00,2014-07-15 05:00:00,15380,15395,15420,15350,15390,15405,15430,15360,643
2014-07-15 05:00:00,2014-07-15 09:00:00,15375,15390,15400,15340,15385,15400,15410,15350,552
2014-07-15 09:00:00,2014-07-15 13:00:00,15355,15400,15405,15345,15365,15410,15415,15355,579
2014-07-15 13:00:00,2014-07-15 17:00:00,15325,15355,15385,15305,15335,15365,15395,15315,1069
2014-07-15 17:00:00,2014-07-15 21:00:00,15355,15395,15400,15352,15365,15405,15410,15362,249
2014-07-15 21:00:00,2014-07-16 02:00:00,15350,15392,15410,15340,15360,15402,15420,15350,755
2014-07-16 02:00:00,2014-07-16 06:00:00,15367,15385,15395,15360,15377,15395,15405,15370,280
2014-07-16 06:00:00,2014-07-16 10:00:00,15370,15415,15415,15370,15380,15425,15425,15380,280
2014-07-16 10:00:00,2014-07-16 14:00:00,15415,15445,15455,15395,15425,15455,15465,15405,633
2014-07-16 14:00:00,2014-07-16 18:00:00,15395,15440,15455,15395,15405,15450,15465,15405,290
2014-07-16 18:00:00,2014-07-16 23:00:00,15430,15440,15447,15390,15440,15450,15457,15400,111
2014-07-16 23:00:00,2014-07-17 03:00:00,15400,15432,15450,15365,15410,15442,15460,15375,837
2014-07-17 03:00:00,2014-07-17 07:00:00,15355,15375,15395,15315,15365,15385,15405,15325,721
2014-07-17 07:00:00,2014-07-17 11:00:00,15310,15365,15385,15300,15320,15375,15395,15310,377
2014-07-17 11:00:00,2014-07-17 15:00:00,15325,15380,15390,15295,15335,15390,15400,15305,1280
2014-07-17 15:00:00,2014-07-17 19:00:00,15260,15320,15340,15185,15270,15330,15350,15195,880
2014-07-17 19:00:00,2014-07-18 00:00:00,15165,15237,15245,15090,15175,15247,15255,15100,844
