open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,10810,10850,10858,10800,10825,10865,10873,10815,1184
2013-01-25 03:00:00,2013-01-25 07:00:00,10838,10950,10970,10820,10853,10965,10985,10835,650
2013-01-25 07:00:00,2013-01-25 11:00:00,10950,11023,11040,10945,10965,11038,11055,10960,832
2013-01-25 11:00:00,2013-01-25 15:00:00,11023,11045,11060,10915,11038,11060,11075,10930,646
2013-01-25 15:00:00,2013-01-25 19:00:00,10955,10978,10993,10935,10970,10993,11008,10950,379
2013-01-25 19:00:00,2013-01-25 21:00:00,10978,10983,10985,10963,10993,10998,11000,10978,105
2013-01-25 21:00:00,2013-01-28 04:00:00,10863,10908,10933,10825,10878,10923,10948,10840,1107
2013-01-28 04:00:00,2013-01-28 08:00:00,10725,10815,10858,10715,10740,10830,10873,10730,923
2013-01-28 08:00:00,2013-01-28 12:00:00,10740,10825,10828,10725,10755,10840,10843,10740,357
2013-01-28 12:00:00,2013-01-28 16:00:00,10750,10830,10840,10735,10765,10845,10855,10750,716
2013-01-28 16:00:00,2013-01-28 20:00:00,10753,10780,10790,10745,10768,10795,10805,10760,156
2013-01-28 20:00:00,2013-01-29 02:00:00,10763,10883,10910,10738,10778,10898,10925,10753,962
2013-01-29 02:00:00,2013-01-29 06:00:00,10858,10905,10933,10830,10873,10920,10948,10845,861
2013-01-29 06:00:00,2013-01-29 10:00:00,10845,10855,10895,10795,10860,10870,10910,10810,729
2013-01-29 10:00:00,2013-01-29 14:00:00,10803,10850,10868,10793,10818,10865,10883,10808,447
2013-01-29 14:00:00,2013-01-29 18:00:00,10850,10885,10885,10835,10865,10900,10900,10850,390
2013-01-29 18:00:00,2013-01-30 00:00:00,10880,10945,10970,10878,10895,10960,10985,10893,472
2013-01-30 00:00:00,2013-01-30 04:00:00,10945,11053,11060,10938,10960,11068,11075,10953,832
2013-01-30 04:00:00,2013-01-30 08:00:00,11053,11158,11170,11038,11068,11173,11185,11053,960
2013-01-30 08:00:00,2013-01-30 12:00:00,11143,11165,11180,11130,11158,11180,11195,11145,463
2013-01-30 12:00:00,2013-01-30 16:00:00,11103,11118,11148,11080,11118,11133,11163,11095,633
2013-01-30 16:00:00,2013-01-30 20:00:00,11095,11118,11140,11070,11110,11133,11155,11085,440
2013-01-30 20:00:00,2013-01-31 02:00:00,11043,11080,11130,11005,11058,11095,11145,11020,1135
2013-01-31 02:00:00,2013-01-31 06:00:00,11013,11115,11140,10995,11028,11130,11155,11010,853
2013-01-31 06:00:00,2013-01-31 10:00:00,11068,11083,11098,11045,11083,11098,11113,11060,665
2013-01-31 10:00:00,2013-01-31 14:00:00,11058,11103,11110,11040,11073,11118,11125,11055,401
2013-01-31 14:00:00,2013-01-31 18:00:00,11065,11100,11110,11045,11080,11115,11125,11060,417
2013-01-31 18:00:00,2013-02-01 00:00:00,11100,11178,11215,11090,11115,11193,11230,11105,611
2013-02-01 00:00:00,2013-02-01 04:00:00,11155,11198,11233,11145,11170,11213,11248,11160,995
2013-02-01 04:00:00,2013-02-01 08:00:00,11160,11180,11223,11143,11175,11195,11238,11158,717
2013-02-01 08:00:00,2013-02-01 12:00:00,11180,11190,11195,11168,11195,11205,11210,11183,326
2013-02-01 12:00:00,2013-02-01 16:00:00,11160,11270,11275,11105,11175,11285,11290,11120,944
2013-02-01 16:00:00,2013-02-01 20:00:00,11268,11300,11310,11258,11283,11315,11325,11273,254
2013-02-01 20:00:00,2013-02-01 21:00:00,11290,11275,11300,11265,11305,11290,11315,11280,28
