open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,14861,14979,15009,14829,14871,14989,15019,14839,2650
2014-01-30 03:00:00,2014-01-30 07:00:00,14954,14996,15021,14879,14964,15006,15031,14889,1669
2014-01-30 07:00:00,2014-01-30 11:00:00,14959,14981,15016,14919,14969,14991,15026,14929,1605
2014-01-30 11:00:00,2014-01-30 15:00:00,14964,15074,15104,14914,14974,15084,15114,14924,2162
2014-01-30 15:00:00,2014-01-30 19:00:00,15074,15189,15204,15064,15084,15199,15214,15074,1275
2014-01-30 19:00:00,2014-01-31 00:00:00,15109,15144,15184,15074,15119,15154,15194,15084,847
2014-01-31 00:00:00,2014-01-31 04:00:00,14876,15029,15126,14779,14886,15039,15136,14789,2382
2014-01-31 04:00:00,2014-01-31 08:00:00,14809,14894,14919,14749,14819,14904,14929,14759,2188
2014-01-31 08:00:00,2014-01-31 12:00:00,14661,14839,14874,14624,14671,14849,14884,14634,2266
2014-01-31 12:00:00,2014-01-31 16:00:00,14594,14714,14719,14574,14604,14724,14729,14584,2923
2014-01-31 16:00:00,2014-01-31 20:00:00,14714,14756,14786,14609,14724,14766,14796,14619,1917
2014-01-31 20:00:00,2014-01-31 21:00:00,14621,14589,14644,14589,14631,14599,14654,14599,178
2014-01-31 21:00:00,2014-02-03 03:00:00,14589,14746,14834,14634,14599,14756,14844,14644,2750
2014-02-03 03:00:00,2014-02-03 07:00:00,14561,14674,14724,14529,14571,14684,14734,14539,1453
2014-02-03 07:00:00,2014-02-03 11:00:00,14399,14546,14599,14364,14409,14556,14609,14374,2115
2014-02-03 11:00:00,2014-02-03 15:00:00,14446,14494,14539,14254,14456,14504,14549,14264,2555
2014-02-03 15:00:00,2014-02-03 19:00:00,14169,14219,14279,14119,14179,14229,14289,14129,2624
2014-02-03 19:00:00,2014-02-04 00:00:00,14124,14164,14224,14124,14134,14174,14234,14134,1986
2014-02-04 00:00:00,2014-02-04 04:00:00,14149,14226,14299,14044,14159,14236,14309,14054,3100
2014-02-04 04:00:00,2014-02-04 08:00:00,13989,14104,14124,13904,13999,14114,14134,13914,2279
2014-02-04 08:00:00,2014-02-04 12:00:00,14034,14084,14129,14014,14044,14094,14139,14024,1439
2014-02-04 12:00:00,2014-02-04 16:00:00,14039,14259,14259,14034,14049,14269,14269,14044,2681
2014-02-04 16:00:00,2014-02-04 20:00:00,14259,14319,14334,14244,14269,14329,14344,14254,1771
2014-02-04 20:00:00,2014-02-05 01:00:00,14183,14269,14319,14128,14193,14279,14329,14138,1511
2014-02-05 01:00:00,2014-02-05 05:00:00,14088,14180,14243,13983,14098,14190,14253,13993,3000
2014-02-05 05:00:00,2014-02-05 09:00:00,14113,14143,14188,14068,14123,14153,14198,14078,1505
2014-02-05 09:00:00,2014-02-05 13:00:00,14033,14123,14128,13978,14043,14133,14138,13988,1777
2014-02-05 13:00:00,2014-02-05 17:00:00,14078,14163,14233,14033,14088,14173,14243,14043,3587
2014-02-05 17:00:00,2014-02-05 21:00:00,14158,14203,14228,14135,14168,14213,14238,14145,1153
2014-02-05 21:00:00,2014-02-06 02:00:00,14148,14248,14298,14148,14158,14258,14308,14158,1776
2014-02-06 02:00:00,2014-02-06 06:00:00,14148,14223,14263,14115,14158,14233,14273,14125,1531
2014-02-06 06:00:00,2014-02-06 10:00:00,14140,14213,14228,14103,14150,14223,14238,14113,1080
2014-02-06 10:00:00,2014-02-06 14:00:00,14153,14313,14318,14120,14163,14323,14328,14130,2086
2014-02-06 14:00:00,2014-02-06 18:00:00,14313,14428,14438,14303,14323,14438,14448,14313,1418
2014-02-06 18:00:00,2014-02-06 22:00:00,14408,14458,14468,14403,14418,14468,14478,14413,535
2014-02-06 22:00:00,2014-02-07 03:00:00,14383,14410,14445,14353,14393,14420,14455,14363,1436
2014-02-07 03:00:00,2014-02-07 07:00:00,14405,14513,14513,14380,14415,14523,14523,14390,1368
2014-02-07 07:00:00,2014-02-07 11:00:00,14423,14478,14490,14403,14433,14488,14500,14413,928
2014-02-07 11:00:00,2014-02-07 15:00:00,14470,14573,14620,14288,14480,14583,14630,14298,4021
2014-02-07 15:00:00,2014-02-07 19:00:00,14543,14675,14693,14523,14553,14685,14703,14533,1328
2014-02-07 19:00:00,2014-02-07 21:00:00,14653,14658,14673,14648,14663,14668,14683,14658,186
