open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 22:00:00,2012-10-29 02:00:00,8938,8953,8978,8933,8953,8968,8993,8948,649
2012-10-29 02:00:00,2012-10-29 06:00:00,8913,8923,8955,8895,8928,8938,8970,8910,594
2012-10-29 06:00:00,2012-10-29 10:00:00,8875,8900,8908,8870,8890,8915,8923,8885,2490
2012-10-29 10:00:00,2012-10-29 14:00:00,8880,8903,8903,8865,8895,8918,8918,8880,261
2012-10-29 14:00:00,2012-10-30 01:00:00,8890,8968,8993,8890,8918,8983,9008,8918,542
2012-10-30 01:00:00,2012-10-30 05:00:00,8923,8963,8993,8828,8938,8978,9008,8843,1326
2012-10-30 05:00:00,2012-10-30 09:00:00,8833,8860,8875,8800,8848,8875,8890,8815,2714
2012-10-30 09:00:00,2012-10-30 13:00:00,8853,8875,8875,8850,8868,8890,8890,8865,1238
2012-10-30 13:00:00,2012-10-31 02:00:00,8875,8938,8940,8875,8890,8953,8955,8890,750
2012-10-31 02:00:00,2012-10-31 06:00:00,8908,8960,8975,8900,8923,8975,8990,8915,640
2012-10-31 06:00:00,2012-10-31 10:00:00,8903,8953,8960,8903,8918,8968,8975,8918,1856
2012-10-31 10:00:00,2012-10-31 14:00:00,8940,8945,8955,8915,8955,8960,8970,8930,890
2012-10-31 14:00:00,2012-10-31 18:00:00,8915,8920,8933,8905,8930,8935,8948,8920,422
2012-10-31 18:00:00,2012-10-31 23:00:00,8880,8925,8945,8880,8905,8940,8960,8900,207
2012-10-31 23:00:00,2012-11-01 03:00:00,8893,8945,8965,8855,8908,8960,8980,8870,747
2012-11-01 03:00:00,2012-11-01 07:00:00,8923,8930,8963,8910,8938,8945,8978,8925,658
2012-11-01 07:00:00,2012-11-01 11:00:00,8923,8945,8945,8920,8938,8960,8960,8935,1743
2012-11-01 11:00:00,2012-11-01 15:00:00,8945,9015,9025,8935,8960,9030,9040,8950,853
2012-11-01 15:00:00,2012-11-01 19:00:00,9003,9040,9045,9000,9018,9055,9060,9015,481
2012-11-01 19:00:00,2012-11-02 02:00:00,9040,9053,9060,9033,9055,9068,9075,9048,425
2012-11-02 02:00:00,2012-11-02 06:00:00,9030,9038,9050,9018,9045,9053,9065,9033,540
2012-11-02 06:00:00,2012-11-02 10:00:00,9038,9053,9053,9028,9053,9068,9068,9043,271
2012-11-02 10:00:00,2012-11-02 14:00:00,9043,9078,9085,9025,9058,9093,9105,9040,557
2012-11-02 14:00:00,2012-11-02 18:00:00,9025,9040,9045,8995,9040,9055,9060,9010,262
2012-11-02 18:00:00,2012-11-02 20:00:00,9003,9003,9020,8993,9018,9018,9035,9008,123
