open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,18884,18923,18938,18833,18894,18930,18945,18840,4402
2017-04-04 03:00:00,2017-04-04 07:00:00,18763,18804,18863,18693,18770,18814,18870,18700,4701
2017-04-04 07:00:00,2017-04-04 11:00:00,18773,18783,18798,18748,18780,18794,18809,18755,1812
2017-04-04 11:00:00,2017-04-04 15:00:00,18772,18887,18908,18758,18784,18899,18919,18765,4636
2017-04-04 15:00:00,2017-04-04 19:00:00,18877,18888,18903,18868,18885,18895,18914,18875,2254
2017-04-04 19:00:00,2017-04-05 01:00:00,18839,18903,18938,18818,18849,18910,18949,18825,3438
2017-04-05 01:00:00,2017-04-05 05:00:00,18783,18857,18863,18763,18790,18864,18874,18770,3081
2017-04-05 05:00:00,2017-04-05 09:00:00,18843,18883,18901,18833,18850,18890,18913,18840,1882
2017-04-05 09:00:00,2017-04-05 13:00:00,18883,18994,19008,18868,18890,19003,19015,18875,1467
2017-04-05 13:00:00,2017-04-05 17:00:00,18963,18983,19024,18933,18973,18993,19033,18940,1666
2017-04-05 17:00:00,2017-04-05 23:00:00,18778,18888,19003,18738,18785,18898,19013,18745,3181
2017-04-05 23:00:00,2017-04-06 03:00:00,18618,18693,18783,18548,18628,18703,18793,18555,5090
2017-04-06 03:00:00,2017-04-06 07:00:00,18568,18643,18668,18523,18575,18650,18678,18530,3090
2017-04-06 07:00:00,2017-04-06 11:00:00,18633,18733,18738,18623,18643,18740,18747,18630,1784
2017-04-06 11:00:00,2017-04-06 15:00:00,18698,18741,18771,18652,18705,18752,18782,18659,6123
2017-04-06 15:00:00,2017-04-06 19:00:00,18671,18723,18751,18668,18682,18730,18762,18675,2081
2017-04-06 19:00:00,2017-04-07 01:00:00,18718,18736,18771,18545,18725,18747,18782,18554,10550
2017-04-07 01:00:00,2017-04-07 05:00:00,18568,18679,18759,18500,18575,18689,18767,18509,11455
2017-04-07 05:00:00,2017-04-07 09:00:00,18663,18713,18733,18654,18670,18720,18741,18664,3244
2017-04-07 09:00:00,2017-04-07 13:00:00,18688,18718,18783,18618,18695,18725,18790,18625,6029
2017-04-07 13:00:00,2017-04-07 17:00:00,18713,18814,18819,18693,18725,18824,18832,18700,5971
2017-04-07 17:00:00,2017-04-07 20:00:00,18779,18798,18844,18773,18789,18805,18852,18780,1660
2017-04-07 20:00:00,2017-04-10 03:00:00,18777,18817,18847,18752,18784,18824,18854,18759,3493
2017-04-10 03:00:00,2017-04-10 07:00:00,18782,18792,18817,18762,18789,18799,18824,18769,2124
2017-04-10 07:00:00,2017-04-10 11:00:00,18727,18772,18787,18722,18734,18779,18794,18729,1270
2017-04-10 11:00:00,2017-04-10 15:00:00,18757,18773,18797,18712,18764,18783,18804,18719,2379
2017-04-10 15:00:00,2017-04-10 19:00:00,18722,18757,18767,18687,18729,18764,18774,18694,2728
2017-04-10 19:00:00,2017-04-11 01:00:00,18697,18747,18758,18672,18704,18754,18768,18679,2087
2017-04-11 01:00:00,2017-04-11 05:00:00,18662,18728,18728,18637,18669,18738,18738,18644,2791
2017-04-11 05:00:00,2017-04-11 09:00:00,18677,18727,18732,18657,18684,18734,18739,18664,2271
2017-04-11 09:00:00,2017-04-11 13:00:00,18702,18732,18737,18642,18709,18739,18744,18649,2952
2017-04-11 13:00:00,2017-04-11 17:00:00,18567,18621,18688,18542,18574,18628,18698,18549,4646
2017-04-11 17:00:00,2017-04-11 23:00:00,18604,18637,18637,18582,18611,18644,18644,18589,853
2017-04-11 23:00:00,2017-04-12 03:00:00,18502,18519,18597,18452,18509,18528,18604,18459,5941
2017-04-12 03:00:00,2017-04-12 07:00:00,18514,18597,18617,18487,18523,18604,18624,18494,3507
2017-04-12 07:00:00,2017-04-12 11:00:00,18542,18584,18598,18528,18549,18593,18608,18538,1649
2017-04-12 11:00:00,2017-04-12 15:00:00,18508,18547,18562,18467,18518,18554,18569,18474,4064
2017-04-12 15:00:00,2017-04-12 19:00:00,18487,18567,18572,18472,18494,18574,18579,18479,5190
2017-04-12 19:00:00,2017-04-13 00:00:00,18382,18462,18482,18322,18389,18469,18489,18329,2368
