open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,17557,17740,17765,17522,17567,17750,17775,17535,7961
2015-10-02 03:00:00,2015-10-02 07:00:00,17655,17705,17745,17620,17665,17715,17755,17630,4641
2015-10-02 07:00:00,2015-10-02 11:00:00,17692,17770,17780,17680,17702,17780,17790,17690,4142
2015-10-02 11:00:00,2015-10-02 15:00:00,17312,17540,17800,17237,17327,17550,17810,17247,17333
2015-10-02 15:00:00,2015-10-02 19:00:00,17540,17855,17855,17525,17550,17865,17865,17535,10767
2015-10-02 19:00:00,2015-10-02 20:00:00,17855,17862,17862,17832,17865,17872,17872,17842,117
2015-10-02 20:00:00,2015-10-05 02:00:00,17862,17972,18005,17855,17872,17982,18015,17865,6225
2015-10-05 02:00:00,2015-10-05 06:00:00,17972,18020,18072,17940,17982,18030,18082,17950,4402
2015-10-05 06:00:00,2015-10-05 10:00:00,18000,18185,18205,17955,18010,18195,18215,17965,5437
2015-10-05 10:00:00,2015-10-05 14:00:00,18170,18300,18320,18165,18180,18310,18330,18175,5390
2015-10-05 14:00:00,2015-10-05 18:00:00,18300,18387,18420,18285,18310,18397,18430,18295,4245
2015-10-05 18:00:00,2015-10-05 23:00:00,18345,18360,18405,18307,18355,18370,18415,18317,1049
2015-10-05 23:00:00,2015-10-06 03:00:00,18230,18275,18360,18132,18240,18285,18370,18142,6019
2015-10-06 03:00:00,2015-10-06 07:00:00,18107,18245,18265,18055,18117,18255,18275,18065,4848
2015-10-06 07:00:00,2015-10-06 11:00:00,18055,18220,18245,18045,18065,18230,18255,18055,4969
2015-10-06 11:00:00,2015-10-06 15:00:00,18162,18290,18305,18125,18172,18300,18315,18135,6957
2015-10-06 15:00:00,2015-10-06 19:00:00,18150,18190,18230,18095,18160,18200,18240,18105,7200
2015-10-06 19:00:00,2015-10-07 00:00:00,18157,18165,18205,18130,18172,18175,18215,18140,2048
2015-10-07 00:00:00,2015-10-07 04:00:00,18107,18277,18342,17985,18117,18287,18352,17995,10139
2015-10-07 04:00:00,2015-10-07 08:00:00,18277,18420,18450,18262,18287,18430,18460,18272,7189
2015-10-07 08:00:00,2015-10-07 12:00:00,18290,18340,18425,18265,18300,18350,18435,18275,4857
2015-10-07 12:00:00,2015-10-07 16:00:00,18280,18365,18417,18195,18290,18375,18427,18205,9219
2015-10-07 16:00:00,2015-10-07 20:00:00,18250,18350,18370,18235,18260,18360,18380,18245,4238
2015-10-07 20:00:00,2015-10-08 01:00:00,18300,18330,18395,18185,18310,18340,18405,18195,4793
2015-10-08 01:00:00,2015-10-08 05:00:00,18135,18237,18260,18105,18145,18247,18270,18115,5799
2015-10-08 05:00:00,2015-10-08 09:00:00,18045,18078,18165,18013,18055,18088,18175,18023,5898
2015-10-08 09:00:00,2015-10-08 13:00:00,18050,18138,18150,18050,18060,18148,18160,18060,5413
2015-10-08 13:00:00,2015-10-08 17:00:00,18090,18155,18173,18078,18100,18165,18183,18088,6144
2015-10-08 17:00:00,2015-10-08 22:00:00,18150,18283,18303,18100,18160,18293,18313,18110,6128
2015-10-08 22:00:00,2015-10-09 02:00:00,18193,18265,18308,18173,18203,18275,18318,18183,4399
2015-10-09 02:00:00,2015-10-09 06:00:00,18265,18420,18440,18263,18275,18430,18450,18273,3685
2015-10-09 06:00:00,2015-10-09 10:00:00,18258,18358,18383,18250,18268,18368,18393,18260,5571
2015-10-09 10:00:00,2015-10-09 14:00:00,18340,18378,18398,18298,18350,18388,18408,18308,5494
2015-10-09 14:00:00,2015-10-09 18:00:00,18313,18338,18373,18285,18323,18348,18383,18295,4009
2015-10-09 18:00:00,2015-10-09 20:00:00,18318,18318,18360,18300,18328,18328,18370,18310,805
