open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:00:00,2010-04-12 04:00:00,11231,11336,11346,11231,11246,11351,11361,11246,434
2010-04-12 04:00:00,2010-04-12 08:00:00,11241,11256,11316,11236,11256,11271,11331,11251,470
2010-04-12 08:00:00,2010-04-12 10:00:00,11251,11251,11256,11236,11266,11266,11271,11251,114
2010-04-12 10:00:00,2010-04-13 04:00:00,11106,11136,11206,11076,11121,11151,11221,11091,869
2010-04-13 04:00:00,2010-04-13 08:00:00,11106,11166,11181,11091,11121,11181,11196,11106,342
2010-04-13 08:00:00,2010-04-13 10:00:00,11146,11146,11156,11136,11161,11161,11171,11151,126
2010-04-13 10:00:00,2010-04-14 05:00:00,11166,11196,11251,11151,11181,11211,11266,11166,683
2010-04-14 05:00:00,2010-04-14 09:00:00,11196,11216,11216,11186,11211,11231,11231,11201,201
2010-04-14 09:00:00,2010-04-14 10:00:00,11216,11226,11226,11211,11231,11241,11241,11226,40
2010-04-14 10:00:00,2010-04-15 05:00:00,11251,11296,11306,11246,11266,11311,11321,11261,573
2010-04-15 05:00:00,2010-04-15 09:00:00,11221,11251,11261,11196,11236,11266,11276,11211,291
2010-04-15 09:00:00,2010-04-15 10:00:00,11211,11226,11226,11206,11226,11241,11241,11221,60
2010-04-15 10:00:00,2010-04-16 04:00:00,11080,11185,11221,11075,11095,11200,11236,11090,823
2010-04-16 04:00:00,2010-04-16 08:00:00,11090,11125,11125,11080,11105,11140,11140,11095,312
2010-04-16 08:00:00,2010-04-16 10:00:00,11125,11125,11135,11110,11140,11140,11150,11125,186
2010-04-16 10:00:00,2010-04-19 05:00:00,10885,10900,10930,10870,10900,10915,10945,10885,481
2010-04-19 05:00:00,2010-04-19 09:00:00,10837,10895,10900,10832,10852,10910,10915,10847,425
2010-04-19 09:00:00,2010-04-19 10:00:00,10847,10842,10852,10842,10862,10857,10867,10857,58
