open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,9528,9558,9568,9518,9543,9573,9583,9533,609
2012-04-20 03:00:00,2012-04-20 07:00:00,9538,9553,9560,9528,9553,9568,9575,9543,553
2012-04-20 07:00:00,2012-04-20 11:00:00,9535,9583,9595,9528,9550,9598,9610,9543,411
2012-04-20 11:00:00,2012-04-20 15:00:00,9575,9600,9600,9565,9590,9615,9615,9580,430
2012-04-20 15:00:00,2012-04-20 19:00:00,9578,9595,9605,9560,9593,9610,9620,9575,216
2012-04-20 19:00:00,2012-04-20 20:00:00,9570,9575,9575,9565,9585,9590,9590,9580,26
2012-04-20 20:00:00,2012-04-23 03:00:00,9528,9598,9633,9500,9543,9613,9648,9515,653
2012-04-23 03:00:00,2012-04-23 07:00:00,9505,9553,9563,9420,9520,9568,9578,9435,644
2012-04-23 07:00:00,2012-04-23 11:00:00,9418,9438,9448,9410,9433,9453,9463,9425,441
2012-04-23 11:00:00,2012-04-23 15:00:00,9395,9420,9425,9385,9410,9435,9440,9400,458
2012-04-23 15:00:00,2012-04-23 19:00:00,9410,9425,9438,9405,9425,9440,9453,9420,228
2012-04-23 19:00:00,2012-04-24 01:00:00,9425,9493,9498,9423,9440,9508,9513,9438,528
2012-04-24 01:00:00,2012-04-24 05:00:00,9423,9460,9498,9410,9438,9475,9513,9425,945
2012-04-24 05:00:00,2012-04-24 09:00:00,9450,9513,9520,9450,9465,9528,9535,9465,503
2012-04-24 09:00:00,2012-04-24 13:00:00,9470,9505,9515,9460,9485,9520,9530,9475,315
2012-04-24 13:00:00,2012-04-24 17:00:00,9483,9515,9525,9483,9498,9530,9540,9498,435
2012-04-24 17:00:00,2012-04-24 21:00:00,9495,9558,9560,9480,9510,9573,9630,9495,136
2012-04-24 21:00:00,2012-04-25 02:00:00,9520,9565,9573,9520,9545,9580,9588,9538,558
2012-04-25 02:00:00,2012-04-25 06:00:00,9543,9553,9563,9525,9558,9568,9578,9540,477
2012-04-25 06:00:00,2012-04-25 10:00:00,9535,9568,9573,9535,9550,9583,9588,9550,362
2012-04-25 10:00:00,2012-04-25 14:00:00,9553,9580,9585,9540,9568,9595,9600,9555,267
2012-04-25 14:00:00,2012-04-25 18:00:00,9565,9585,9595,9560,9580,9600,9610,9575,363
2012-04-25 18:00:00,2012-04-26 00:00:00,9585,9608,9613,9570,9600,9623,9628,9585,362
2012-04-26 00:00:00,2012-04-26 04:00:00,9545,9565,9623,9520,9560,9580,9638,9535,493
2012-04-26 04:00:00,2012-04-26 08:00:00,9530,9563,9568,9518,9545,9578,9583,9533,495
2012-04-26 08:00:00,2012-04-26 12:00:00,9510,9518,9543,9493,9525,9533,9558,9508,335
2012-04-26 12:00:00,2012-04-26 16:00:00,9500,9535,9540,9495,9515,9550,9555,9510,440
2012-04-26 16:00:00,2012-04-26 20:00:00,9535,9590,9600,9530,9550,9605,9615,9545,191
2012-04-26 20:00:00,2012-04-27 02:00:00,9558,9570,9590,9535,9573,9585,9605,9550,546
2012-04-27 02:00:00,2012-04-27 06:00:00,9503,9658,9690,9450,9518,9673,9705,9465,1716
2012-04-27 06:00:00,2012-04-27 10:00:00,9458,9490,9500,9440,9473,9505,9515,9455,565
2012-04-27 10:00:00,2012-04-27 14:00:00,9490,9510,9525,9480,9505,9525,9540,9495,432
2012-04-27 14:00:00,2012-04-27 18:00:00,9500,9520,9520,9495,9515,9535,9535,9510,202
2012-04-27 18:00:00,2012-04-27 20:00:00,9515,9515,9520,9505,9530,9530,9535,9520,86
