open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,22258.5,22338.5,22424.0,22227.5,22269.5,22349.5,22431.0,22242.5,10908
2017-11-20 03:00:00,2017-11-20 07:00:00,22225.5,22268.5,22308.5,22162.5,22240.5,22279.5,22321.5,22175.5,5381
2017-11-20 07:00:00,2017-11-20 11:00:00,22182.5,22285.5,22290.5,22175.5,22197.5,22300.5,22304.5,22190.5,7217
2017-11-20 11:00:00,2017-11-20 15:00:00,22277.5,22458.5,22465.5,22276.5,22292.5,22475.5,22479.5,22291.5,7643
2017-11-20 15:00:00,2017-11-20 19:00:00,22444.5,22494.5,22494.5,22400.5,22455.5,22505.5,22510.5,22415.5,4178
2017-11-20 19:00:00,2017-11-21 01:00:00,22452.5,22498.5,22561.5,22419.5,22468.5,22514.5,22576.5,22437.5,5309
2017-11-21 01:00:00,2017-11-21 05:00:00,22466.5,22478.5,22523.5,22407.5,22477.5,22489.5,22538.5,22422.5,5306
2017-11-21 05:00:00,2017-11-21 09:00:00,22424.5,22469.5,22486.5,22399.5,22439.5,22484.5,22498.5,22412.5,5185
2017-11-21 09:00:00,2017-11-21 13:00:00,22465.5,22611.5,22616.5,22465.5,22476.5,22622.5,22632.5,22481.5,5848
2017-11-21 13:00:00,2017-11-21 17:00:00,22570.5,22633.5,22655.5,22536.5,22586.5,22648.5,22668.5,22552.5,5674
2017-11-21 17:00:00,2017-11-21 21:00:00,22605.5,22655.5,22665.5,22601.5,22621.5,22671.5,22676.5,22616.5,1591
2017-11-21 21:00:00,2017-11-22 03:00:00,22575.5,22613.5,22681.5,22547.5,22586.5,22628.5,22696.5,22561.5,8256
2017-11-22 03:00:00,2017-11-22 07:00:00,22530.5,22600.5,22616.5,22505.5,22541.5,22611.5,22627.5,22521.5,4960
2017-11-22 07:00:00,2017-11-22 11:00:00,22561.5,22594.5,22611.5,22551.5,22572.5,22609.5,22625.5,22562.5,4771
2017-11-22 11:00:00,2017-11-22 15:00:00,22558.5,22631.5,22643.5,22484.5,22569.5,22646.5,22658.5,22499.5,7215
2017-11-22 15:00:00,2017-11-22 19:00:00,22407.5,22477.5,22523.5,22335.5,22418.5,22488.5,22538.5,22348.5,6347
2017-11-22 19:00:00,2017-11-23 01:00:00,22347.5,22407.5,22432.5,22307.5,22358.5,22418.5,22445.5,22318.5,951
2017-11-23 01:00:00,2017-11-23 05:00:00,22307.5,22403.5,22413.5,22307.5,22318.5,22414.5,22429.5,22323.5,582
2017-11-23 05:00:00,2017-11-23 09:00:00,22318.5,22436.5,22446.5,22315.5,22329.5,22447.5,22457.5,22326.5,1505
2017-11-23 09:00:00,2017-11-23 13:00:00,22430.5,22470.5,22480.5,22415.5,22446.5,22481.5,22491.5,22426.5,1071
2017-11-23 13:00:00,2017-11-23 17:00:00,22415.5,22465.5,22470.5,22395.5,22426.5,22476.5,22481.5,22411.5,826
2017-11-23 17:00:00,2017-11-23 18:00:00,22410.5,22405.5,22415.5,22390.5,22426.5,22421.5,22426.5,22406.5,35
2017-11-23 18:00:00,2017-11-24 04:00:00,22420.5,22549.5,22564.5,22387.5,22433.5,22569.5,22575.5,22403.5,7492
2017-11-24 04:00:00,2017-11-24 08:00:00,22541.5,22559.5,22582.5,22512.5,22556.5,22574.5,22598.5,22526.5,5529
2017-11-24 08:00:00,2017-11-24 12:00:00,22532.5,22626.5,22651.5,22532.5,22543.5,22642.5,22666.5,22545.5,6462
2017-11-24 12:00:00,2017-11-24 16:00:00,22610.5,22633.5,22645.5,22605.5,22621.5,22649.5,22660.5,22621.5,5200
2017-11-24 16:00:00,2017-11-24 18:00:00,22633.5,22641.5,22645.5,22626.5,22649.5,22652.5,22660.5,22642.5,687
2017-11-24 18:00:00,2017-11-27 04:00:00,22450.5,22483.5,22607.5,22411.5,22461.5,22498.5,22622.5,22428.5,8781
2017-11-27 04:00:00,2017-11-27 08:00:00,22411.5,22549.5,22554.5,22411.5,22428.5,22565.5,22565.5,22426.5,6346
2017-11-27 08:00:00,2017-11-27 12:00:00,22541.5,22550.5,22579.5,22469.5,22554.5,22564.5,22595.5,22482.5,6538
2017-11-27 12:00:00,2017-11-27 16:00:00,22466.5,22513.5,22558.5,22413.5,22481.5,22524.5,22573.5,22427.5,9611
2017-11-27 16:00:00,2017-11-27 20:00:00,22466.5,22489.5,22500.5,22441.5,22481.5,22504.5,22517.5,22457.5,4085
2017-11-27 20:00:00,2017-11-28 02:00:00,22396.5,22583.5,22588.5,22361.5,22407.5,22594.5,22604.5,22377.5,6632
2017-11-28 02:00:00,2017-11-28 06:00:00,22413.5,22508.5,22513.5,22389.5,22430.5,22519.5,22524.5,22404.5,4842
2017-11-28 06:00:00,2017-11-28 10:00:00,22508.5,22554.5,22559.5,22489.5,22519.5,22565.5,22574.5,22504.5,9034
2017-11-28 10:00:00,2017-11-28 14:00:00,22519.5,22539.5,22559.5,22510.5,22530.5,22550.5,22575.5,22525.5,5207
2017-11-28 14:00:00,2017-11-28 18:00:00,22524.5,22575.5,22597.5,22511.5,22540.5,22590.5,22613.5,22525.5,7735
2017-11-28 18:00:00,2017-11-29 00:00:00,22521.5,22625.5,22655.5,22503.5,22537.5,22640.5,22667.5,22518.5,6117
