open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,14738,14785,14798,14655,14748,14795,14808,14665,1770
2014-02-19 03:00:00,2014-02-19 07:00:00,14723,14755,14778,14698,14733,14765,14788,14708,1269
2014-02-19 07:00:00,2014-02-19 11:00:00,14703,14750,14780,14653,14713,14760,14790,14663,864
2014-02-19 11:00:00,2014-02-19 15:00:00,14668,14765,14793,14653,14678,14775,14803,14663,1133
2014-02-19 15:00:00,2014-02-19 19:00:00,14713,14748,14795,14690,14723,14758,14805,14700,1743
2014-02-19 19:00:00,2014-02-20 01:00:00,14623,14638,14723,14523,14633,14648,14733,14533,2032
2014-02-20 01:00:00,2014-02-20 05:00:00,14448,14518,14583,14403,14458,14528,14593,14413,2416
2014-02-20 05:00:00,2014-02-20 09:00:00,14393,14440,14458,14360,14403,14450,14468,14370,1153
2014-02-20 09:00:00,2014-02-20 13:00:00,14400,14498,14510,14393,14410,14508,14520,14403,868
2014-02-20 13:00:00,2014-02-20 17:00:00,14450,14535,14558,14410,14460,14545,14568,14420,2011
2014-02-20 17:00:00,2014-02-20 21:00:00,14535,14548,14563,14510,14545,14558,14573,14520,664
2014-02-20 21:00:00,2014-02-21 02:00:00,14540,14768,14775,14540,14550,14778,14785,14550,1323
2014-02-21 02:00:00,2014-02-21 06:00:00,14768,14853,14880,14743,14778,14863,14890,14753,1371
2014-02-21 06:00:00,2014-02-21 10:00:00,14778,14813,14848,14753,14788,14823,14858,14763,1018
2014-02-21 10:00:00,2014-02-21 14:00:00,14795,14855,14878,14785,14805,14865,14888,14795,968
2014-02-21 14:00:00,2014-02-21 18:00:00,14820,14863,14893,14808,14830,14873,14903,14818,1084
2014-02-21 18:00:00,2014-02-21 21:00:00,14773,14780,14830,14753,14783,14790,14840,14763,420
2014-02-21 21:00:00,2014-02-24 03:00:00,14773,14947,14980,14745,14783,14957,14990,14755,2063
2014-02-24 03:00:00,2014-02-24 07:00:00,14675,14850,14870,14645,14685,14860,14880,14655,1617
2014-02-24 07:00:00,2014-02-24 11:00:00,14850,14907,14917,14850,14860,14917,14927,14860,829
2014-02-24 11:00:00,2014-02-24 15:00:00,14895,14970,14985,14885,14905,14980,14995,14895,1067
2014-02-24 15:00:00,2014-02-24 19:00:00,14970,15015,15040,14960,14980,15025,15050,14970,623
2014-02-24 19:00:00,2014-02-25 00:00:00,14950,15000,15020,14935,14960,15010,15030,14945,926
2014-02-25 00:00:00,2014-02-25 04:00:00,15000,15060,15090,14985,15010,15070,15100,14995,1484
2014-02-25 04:00:00,2014-02-25 08:00:00,14960,15047,15080,14915,14970,15057,15090,14925,1017
2014-02-25 08:00:00,2014-02-25 12:00:00,14927,14935,14960,14905,14937,14945,14970,14915,589
2014-02-25 12:00:00,2014-02-25 16:00:00,14877,14932,14975,14840,14887,14942,14985,14850,1840
2014-02-25 16:00:00,2014-02-25 20:00:00,14917,14940,14960,14870,14927,14950,14970,14880,1078
2014-02-25 20:00:00,2014-02-26 01:00:00,14900,15010,15035,14890,14910,15020,15045,14900,1099
2014-02-26 01:00:00,2014-02-26 05:00:00,15010,15050,15080,14957,15020,15060,15090,14967,1275
2014-02-26 05:00:00,2014-02-26 09:00:00,14965,15040,15062,14957,14975,15050,15072,14967,849
2014-02-26 09:00:00,2014-02-26 13:00:00,14990,15010,15025,14985,15000,15020,15035,14995,467
2014-02-26 13:00:00,2014-02-26 17:00:00,14885,15000,15010,14870,14895,15010,15020,14880,1570
2014-02-26 17:00:00,2014-02-26 21:00:00,14920,14975,15010,14885,14930,14985,15020,14895,1029
2014-02-26 21:00:00,2014-02-27 02:00:00,14905,14975,14985,14837,14915,14985,14995,14847,1157
2014-02-27 02:00:00,2014-02-27 06:00:00,14920,15005,15015,14887,14930,15015,15025,14897,1181
2014-02-27 06:00:00,2014-02-27 10:00:00,14760,14950,14985,14710,14770,14960,14995,14720,1542
2014-02-27 10:00:00,2014-02-27 14:00:00,14715,14810,14855,14690,14725,14820,14865,14700,1493
2014-02-27 14:00:00,2014-02-27 18:00:00,14810,14902,14910,14775,14820,14912,14920,14785,1392
2014-02-27 18:00:00,2014-02-28 00:00:00,14875,14915,14945,14850,14885,14925,14955,14860,1241
