open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 23:00:00,2010-09-20 03:00:00,9557,9567,9587,9547,9592,9592,9602,9562,1
2010-09-20 03:00:00,2010-09-20 08:00:00,9557,9592,9612,9557,9592,9607,9627,9587,38
2010-09-20 08:00:00,2010-09-20 12:00:00,9592,9612,9627,9587,9607,9627,9642,9602,48
2010-09-20 12:00:00,2010-09-20 16:00:00,9602,9692,9697,9587,9617,9707,9712,9602,138
2010-09-20 16:00:00,2010-09-20 20:00:00,9677,9737,9742,9667,9692,9752,9757,9682,26
2010-09-20 20:00:00,2010-09-21 03:00:00,9630,9680,9715,9602,9645,9695,9730,9617,149
2010-09-21 03:00:00,2010-09-21 07:00:00,9580,9607,9632,9562,9595,9622,9647,9577,80
2010-09-21 07:00:00,2010-09-21 11:00:00,9607,9620,9627,9597,9622,9635,9642,9612,90
2010-09-21 11:00:00,2010-09-21 15:00:00,9602,9622,9632,9577,9617,9637,9647,9592,86
2010-09-21 15:00:00,2010-09-21 19:00:00,9577,9607,9652,9542,9592,9622,9667,9557,62
2010-09-21 19:00:00,2010-09-22 02:00:00,9572,9605,9622,9540,9587,9620,9637,9555,67
2010-09-22 02:00:00,2010-09-22 06:00:00,9565,9590,9605,9560,9580,9605,9620,9575,46
2010-09-22 06:00:00,2010-09-22 10:00:00,9495,9522,9575,9487,9510,9537,9590,9502,116
2010-09-22 10:00:00,2010-09-22 14:00:00,9507,9537,9552,9492,9522,9552,9567,9507,43
2010-09-22 14:00:00,2010-09-22 18:00:00,9482,9502,9525,9452,9497,9517,9540,9467,99
2010-09-22 18:00:00,2010-09-23 01:00:00,9472,9482,9507,9467,9487,9507,9522,9482,22
2010-09-23 01:00:00,2010-09-23 06:00:00,9477,9502,9507,9470,9502,9517,9522,9485,0
2010-09-23 06:00:00,2010-09-23 10:00:00,9422,9480,9517,9402,9437,9495,9532,9417,104
2010-09-23 10:00:00,2010-09-23 14:00:00,9367,9430,9462,9367,9382,9445,9477,9382,135
2010-09-23 14:00:00,2010-09-23 18:00:00,9427,9457,9472,9397,9442,9472,9487,9412,141
2010-09-23 18:00:00,2010-09-24 01:00:00,9397,9432,9455,9375,9412,9447,9470,9390,70
2010-09-24 01:00:00,2010-09-24 05:00:00,9425,9560,9597,9417,9440,9575,9612,9432,43
2010-09-24 05:00:00,2010-09-24 09:00:00,9425,9442,9475,9417,9440,9457,9490,9432,128
2010-09-24 09:00:00,2010-09-24 13:00:00,9430,9522,9527,9417,9445,9537,9542,9432,83
2010-09-24 13:00:00,2010-09-24 17:00:00,9522,9555,9562,9507,9537,9570,9577,9522,122
2010-09-24 17:00:00,2010-09-24 19:00:00,9567,9542,9567,9537,9582,9557,9582,9552,8
