open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,9768,9818,9840,9765,9783,9833,9855,9780,97
2011-05-06 03:00:00,2011-05-06 07:00:00,9818,9845,9863,9800,9833,9860,9878,9815,62
2011-05-06 07:00:00,2011-05-06 11:00:00,9805,9825,9840,9795,9820,9840,9855,9810,57
2011-05-06 11:00:00,2011-05-06 15:00:00,9815,9895,9913,9810,9830,9910,9928,9825,59
2011-05-06 15:00:00,2011-05-06 19:00:00,9780,9835,9885,9750,9795,9850,9900,9765,167
2011-05-06 19:00:00,2011-05-09 02:00:00,9803,9843,9845,9790,9818,9858,9860,9805,12
2011-05-09 02:00:00,2011-05-09 06:00:00,9780,9798,9830,9768,9795,9813,9845,9783,29
2011-05-09 06:00:00,2011-05-09 10:00:00,9788,9828,9835,9778,9803,9843,9850,9793,100
2011-05-09 10:00:00,2011-05-09 14:00:00,9770,9785,9800,9760,9785,9800,9815,9775,50
2011-05-09 14:00:00,2011-05-09 18:00:00,9780,9798,9828,9770,9795,9813,9843,9785,120
2011-05-09 18:00:00,2011-05-10 00:00:00,9775,9793,9815,9755,9790,9808,9830,9775,29
2011-05-10 00:00:00,2011-05-10 04:00:00,9758,9793,9798,9743,9773,9808,9813,9758,35
2011-05-10 04:00:00,2011-05-10 08:00:00,9793,9845,9855,9790,9808,9860,9870,9805,117
2011-05-10 08:00:00,2011-05-10 12:00:00,9835,9850,9855,9830,9850,9865,9870,9845,40
2011-05-10 12:00:00,2011-05-10 16:00:00,9845,9860,9875,9835,9860,9875,9890,9850,14
2011-05-10 16:00:00,2011-05-10 20:00:00,9860,9895,9905,9855,9875,9910,9920,9870,26
2011-05-10 20:00:00,2011-05-11 02:00:00,9858,9913,9928,9848,9873,9928,9943,9863,93
2011-05-11 02:00:00,2011-05-11 06:00:00,9848,9848,9880,9830,9863,9863,9895,9845,27
2011-05-11 06:00:00,2011-05-11 10:00:00,9843,9871,9878,9825,9858,9886,9893,9840,72
2011-05-11 10:00:00,2011-05-11 14:00:00,9843,9858,9873,9808,9858,9873,9888,9823,42
2011-05-11 14:00:00,2011-05-11 18:00:00,9738,9803,9828,9708,9753,9818,9843,9723,86
2011-05-11 18:00:00,2011-05-12 00:00:00,9738,9811,9811,9736,9753,9826,9826,9751,36
2011-05-12 00:00:00,2011-05-12 04:00:00,9781,9801,9831,9773,9796,9816,9846,9788,47
2011-05-12 04:00:00,2011-05-12 08:00:00,9696,9713,9783,9648,9711,9728,9798,9663,99
2011-05-12 08:00:00,2011-05-12 12:00:00,9648,9673,9678,9648,9663,9688,9693,9663,47
2011-05-12 12:00:00,2011-05-12 16:00:00,9673,9718,9723,9658,9688,9733,9738,9673,116
2011-05-12 16:00:00,2011-05-12 20:00:00,9718,9761,9768,9718,9733,9776,9783,9733,59
2011-05-12 20:00:00,2011-05-13 02:00:00,9690,9763,9780,9665,9705,9778,9795,9680,50
2011-05-13 02:00:00,2011-05-13 06:00:00,9565,9653,9675,9543,9580,9668,9690,9558,101
2011-05-13 06:00:00,2011-05-13 10:00:00,9653,9700,9713,9653,9668,9715,9728,9668,89
2011-05-13 10:00:00,2011-05-13 14:00:00,9645,9685,9705,9635,9660,9700,9720,9650,58
2011-05-13 14:00:00,2011-05-13 18:00:00,9575,9605,9655,9555,9590,9620,9670,9570,71
2011-05-13 18:00:00,2011-05-13 19:00:00,9605,9590,9610,9585,9620,9605,9625,9600,0
