open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,16658.0,16894.0,17027.0,16503.0,16668.0,16904.0,17037.0,16513.0,15744
2016-01-20 03:00:00,2016-01-20 07:00:00,16370.0,16518.0,16568.0,16313.0,16380.0,16528.0,16578.0,16323.0,9470
2016-01-20 07:00:00,2016-01-20 11:00:00,16093.0,16248.0,16393.0,16058.0,16103.0,16258.0,16403.0,16068.0,15789
2016-01-20 11:00:00,2016-01-20 15:00:00,16210.0,16363.0,16393.0,16043.0,16220.0,16373.0,16403.0,16053.0,16159
2016-01-20 15:00:00,2016-01-20 19:00:00,16028.0,16263.0,16293.0,15938.0,16038.0,16273.0,16303.0,15948.0,18879
2016-01-20 19:00:00,2016-01-21 00:00:00,16263.0,16608.0,16638.0,16235.0,16273.0,16618.0,16648.0,16245.0,11830
2016-01-21 00:00:00,2016-01-21 04:00:00,16500.0,16768.0,16788.0,16315.0,16510.0,16778.0,16798.0,16325.0,13815
2016-01-21 04:00:00,2016-01-21 08:00:00,16030.0,16103.0,16360.0,15798.0,16040.0,16113.0,16370.0,15808.0,18506
2016-01-21 08:00:00,2016-01-21 12:00:00,15973.0,16083.0,16123.0,15918.0,15983.0,16093.0,16133.0,15928.0,13647
2016-01-21 12:00:00,2016-01-21 16:00:00,16063.0,16483.0,16505.0,16000.0,16073.0,16493.0,16515.0,16010.0,25996
2016-01-21 16:00:00,2016-01-21 20:00:00,16390.0,16480.0,16528.0,16245.0,16400.0,16490.0,16538.0,16255.0,13881
2016-01-21 20:00:00,2016-01-22 01:00:00,16388.0,16510.0,16623.0,16370.0,16398.0,16520.0,16633.0,16380.0,9566
2016-01-22 01:00:00,2016-01-22 05:00:00,16510.0,16955.0,16993.0,16458.0,16520.0,16965.0,17003.0,16468.0,15662
2016-01-22 05:00:00,2016-01-22 09:00:00,16878.0,16908.0,16980.0,16753.0,16888.0,16918.0,16990.0,16763.0,10678
2016-01-22 09:00:00,2016-01-22 13:00:00,16863.0,16928.0,16948.0,16810.0,16873.0,16938.0,16958.0,16820.0,6491
2016-01-22 13:00:00,2016-01-22 17:00:00,16868.0,17155.0,17168.0,16863.0,16878.0,17165.0,17178.0,16873.0,13940
2016-01-22 17:00:00,2016-01-22 21:00:00,17155.0,17243.0,17275.0,17130.0,17165.0,17253.0,17285.0,17140.0,3970
2016-01-22 21:00:00,2016-01-25 02:00:00,16997.5,17230.0,17230.0,16917.5,17007.5,17240.0,17240.0,16927.5,11829
2016-01-25 02:00:00,2016-01-25 06:00:00,17042.5,17172.5,17197.5,17015.0,17052.5,17182.5,17207.5,17025.0,8702
2016-01-25 06:00:00,2016-01-25 10:00:00,16990.0,17077.5,17180.0,16892.5,17000.0,17087.5,17190.0,16902.5,10776
2016-01-25 10:00:00,2016-01-25 14:00:00,16940.0,17025.0,17027.5,16922.5,16950.0,17035.0,17037.5,16932.5,7006
2016-01-25 14:00:00,2016-01-25 18:00:00,16982.5,17037.5,17072.5,16942.5,16992.5,17047.5,17082.5,16952.5,10029
2016-01-25 18:00:00,2016-01-25 22:00:00,16802.5,16952.5,16970.0,16797.5,16812.5,16962.5,16980.0,16807.5,4449
2016-01-25 22:00:00,2016-01-26 03:00:00,16757.5,16825.0,16842.5,16677.5,16767.5,16835.0,16852.5,16687.5,9570
2016-01-26 03:00:00,2016-01-26 07:00:00,16627.5,16717.5,16807.5,16542.5,16637.5,16727.5,16817.5,16552.5,5676
2016-01-26 07:00:00,2016-01-26 11:00:00,16587.5,16870.0,16917.5,16562.5,16597.5,16880.0,16927.5,16572.5,10355
2016-01-26 11:00:00,2016-01-26 15:00:00,16847.5,16967.5,17017.5,16807.5,16857.5,16977.5,17027.5,16817.5,14041
2016-01-26 15:00:00,2016-01-26 19:00:00,16967.5,17072.5,17102.5,16962.5,16977.5,17082.5,17112.5,16972.5,6414
2016-01-26 19:00:00,2016-01-26 23:00:00,17045.0,17072.5,17077.5,17012.5,17055.0,17082.5,17087.5,17022.5,2077
2016-01-26 23:00:00,2016-01-27 03:00:00,17032.5,17192.5,17245.0,16962.5,17042.5,17202.5,17255.0,16972.5,10735
2016-01-27 03:00:00,2016-01-27 07:00:00,16980.0,17170.0,17227.5,16970.0,16990.0,17180.0,17237.5,16980.0,9362
2016-01-27 07:00:00,2016-01-27 11:00:00,17097.5,17115.0,17172.5,17057.5,17107.5,17125.0,17182.5,17067.5,10200
2016-01-27 11:00:00,2016-01-27 15:00:00,17115.0,17202.5,17215.0,17097.5,17125.0,17212.5,17225.0,17107.5,9495
2016-01-27 15:00:00,2016-01-27 19:00:00,17202.5,17332.5,17402.5,17117.5,17212.5,17342.5,17412.5,17127.5,11443
2016-01-27 19:00:00,2016-01-28 00:00:00,17067.5,17075.0,17142.5,16932.5,17077.5,17085.0,17152.5,16942.5,7228
2016-01-28 00:00:00,2016-01-28 04:00:00,17022.5,17232.5,17242.5,17012.5,17032.5,17242.5,17252.5,17022.5,10253
2016-01-28 04:00:00,2016-01-28 08:00:00,17060.0,17167.5,17227.5,17022.5,17070.0,17177.5,17237.5,17032.5,8828
2016-01-28 08:00:00,2016-01-28 12:00:00,17076.5,17167.5,17192.5,17054.0,17086.5,17177.5,17202.5,17064.0,11406
2016-01-28 12:00:00,2016-01-28 16:00:00,17051.5,17191.5,17276.5,16976.5,17061.5,17201.5,17286.5,16986.5,16780
2016-01-28 16:00:00,2016-01-28 20:00:00,17016.5,17111.5,17151.5,17011.5,17026.5,17121.5,17161.5,17021.5,11280
2016-01-28 20:00:00,2016-01-29 00:00:00,17081.5,17081.5,17134.0,16922.5,17091.5,17091.5,17144.0,16932.5,3206
