open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,9260,9348,9365,9235,9275,9363,9380,9253,818
2010-07-20 03:00:00,2010-07-20 07:00:00,9283,9323,9370,9250,9298,9338,9385,9265,658
2010-07-20 07:00:00,2010-07-20 11:00:00,9188,9238,9258,9175,9203,9253,9273,9190,723
2010-07-20 11:00:00,2010-07-20 15:00:00,9195,9235,9265,9155,9210,9250,9280,9170,1653
2010-07-20 15:00:00,2010-07-20 19:00:00,9235,9395,9395,9220,9250,9410,9410,9235,1186
2010-07-20 19:00:00,2010-07-21 02:00:00,9310,9375,9400,9290,9325,9410,9415,9305,605
2010-07-21 02:00:00,2010-07-21 06:00:00,9245,9278,9320,9215,9260,9293,9335,9230,504
2010-07-21 06:00:00,2010-07-21 10:00:00,9275,9303,9320,9270,9290,9318,9335,9285,701
2010-07-21 10:00:00,2010-07-21 14:00:00,9270,9323,9325,9250,9285,9338,9340,9265,1686
2010-07-21 14:00:00,2010-07-21 18:00:00,9293,9305,9320,9185,9308,9320,9335,9200,1969
2010-07-21 18:00:00,2010-07-22 01:00:00,9190,9225,9240,9185,9205,9240,9255,9200,992
2010-07-22 01:00:00,2010-07-22 05:00:00,9175,9203,9223,9165,9190,9218,9238,9180,620
2010-07-22 05:00:00,2010-07-22 09:00:00,9198,9280,9285,9180,9213,9295,9300,9195,858
2010-07-22 09:00:00,2010-07-22 13:00:00,9275,9333,9338,9265,9290,9348,9353,9280,769
2010-07-22 13:00:00,2010-07-22 17:00:00,9333,9400,9420,9333,9348,9415,9435,9348,1150
2010-07-22 17:00:00,2010-07-23 00:00:00,9325,9390,9420,9325,9340,9405,9435,9340,883
2010-07-23 00:00:00,2010-07-23 04:00:00,9370,9425,9435,9360,9385,9440,9450,9375,515
2010-07-23 04:00:00,2010-07-23 08:00:00,9405,9475,9490,9383,9420,9490,9505,9398,1019
2010-07-23 08:00:00,2010-07-23 12:00:00,9468,9473,9485,9455,9483,9488,9500,9470,534
2010-07-23 12:00:00,2010-07-23 16:00:00,9435,9478,9515,9420,9450,9493,9530,9435,2508
2010-07-23 16:00:00,2010-07-23 19:00:00,9478,9518,9535,9465,9493,9533,9550,9480,940
2010-07-23 19:00:00,2010-07-26 04:00:00,9508,9530,9545,9488,9523,9545,9560,9503,473
2010-07-26 04:00:00,2010-07-26 08:00:00,9450,9490,9510,9425,9465,9505,9525,9440,860
2010-07-26 08:00:00,2010-07-26 12:00:00,9438,9440,9450,9415,9453,9455,9465,9430,476
2010-07-26 12:00:00,2010-07-26 16:00:00,9430,9510,9518,9428,9445,9525,9533,9443,1177
2010-07-26 16:00:00,2010-07-26 20:00:00,9485,9528,9530,9475,9500,9543,9545,9490,543
2010-07-26 20:00:00,2010-07-27 02:00:00,9493,9508,9528,9470,9508,9523,9543,9485,457
2010-07-27 02:00:00,2010-07-27 06:00:00,9483,9538,9545,9473,9498,9553,9560,9488,705
2010-07-27 06:00:00,2010-07-27 10:00:00,9525,9575,9585,9513,9540,9590,9600,9528,652
2010-07-27 10:00:00,2010-07-27 14:00:00,9565,9590,9605,9548,9580,9605,9620,9563,990
2010-07-27 14:00:00,2010-07-27 18:00:00,9563,9595,9615,9525,9578,9610,9630,9540,1030
2010-07-27 18:00:00,2010-07-28 01:00:00,9595,9660,9675,9595,9610,9675,9690,9610,866
2010-07-28 01:00:00,2010-07-28 05:00:00,9660,9735,9745,9655,9675,9750,9760,9670,606
2010-07-28 05:00:00,2010-07-28 09:00:00,9710,9725,9750,9695,9725,9740,9765,9710,527
2010-07-28 09:00:00,2010-07-28 13:00:00,9673,9698,9700,9663,9688,9713,9715,9678,550
2010-07-28 13:00:00,2010-07-28 17:00:00,9653,9673,9683,9641,9668,9688,9698,9656,868
2010-07-28 17:00:00,2010-07-28 23:00:00,9638,9683,9688,9613,9653,9698,9703,9628,511
2010-07-28 23:00:00,2010-07-29 00:00:00,9643,9678,9686,9633,9658,9693,9701,9648,184
