open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,14366,14379,14409,14359,14376,14389,14419,14369,243
2014-03-21 03:00:00,2014-03-21 07:00:00,14379,14394,14416,14329,14389,14404,14426,14339,380
2014-03-21 07:00:00,2014-03-21 11:00:00,14341,14454,14454,14319,14351,14464,14464,14329,827
2014-03-21 11:00:00,2014-03-21 15:00:00,14429,14454,14469,14409,14439,14464,14479,14419,1242
2014-03-21 15:00:00,2014-03-21 19:00:00,14369,14424,14459,14269,14379,14434,14469,14279,1511
2014-03-21 19:00:00,2014-03-21 20:00:00,14286,14271,14289,14264,14296,14281,14299,14274,98
2014-03-21 20:00:00,2014-03-24 02:00:00,14269,14469,14496,14264,14279,14479,14506,14274,1682
2014-03-24 02:00:00,2014-03-24 06:00:00,14454,14494,14499,14431,14464,14504,14509,14441,1199
2014-03-24 06:00:00,2014-03-24 10:00:00,14464,14489,14519,14439,14474,14499,14529,14449,1087
2014-03-24 10:00:00,2014-03-24 14:00:00,14426,14489,14514,14344,14436,14499,14524,14354,1594
2014-03-24 14:00:00,2014-03-24 18:00:00,14346,14409,14429,14324,14356,14419,14439,14334,1756
2014-03-24 18:00:00,2014-03-25 00:00:00,14354,14376,14439,14289,14364,14386,14449,14299,1037
2014-03-25 00:00:00,2014-03-25 04:00:00,14349,14489,14511,14334,14359,14499,14521,14344,1434
2014-03-25 04:00:00,2014-03-25 08:00:00,14344,14409,14489,14329,14354,14419,14499,14339,1100
2014-03-25 08:00:00,2014-03-25 12:00:00,14371,14459,14469,14369,14381,14469,14479,14379,742
2014-03-25 12:00:00,2014-03-25 16:00:00,14399,14449,14484,14374,14409,14459,14494,14384,2403
2014-03-25 16:00:00,2014-03-25 20:00:00,14409,14429,14439,14404,14419,14439,14449,14414,841
2014-03-25 20:00:00,2014-03-26 01:00:00,14429,14494,14549,14384,14439,14504,14559,14394,1368
2014-03-26 01:00:00,2014-03-26 05:00:00,14414,14444,14464,14381,14424,14454,14474,14391,1418
2014-03-26 05:00:00,2014-03-26 09:00:00,14444,14501,14509,14431,14454,14511,14519,14441,749
2014-03-26 09:00:00,2014-03-26 13:00:00,14501,14544,14561,14489,14511,14554,14571,14499,1232
2014-03-26 13:00:00,2014-03-26 17:00:00,14531,14544,14566,14434,14541,14554,14576,14444,2136
2014-03-26 17:00:00,2014-03-26 21:00:00,14361,14444,14474,14354,14371,14454,14484,14364,1107
2014-03-26 21:00:00,2014-03-27 02:00:00,14344,14386,14409,14304,14354,14396,14419,14314,1624
2014-03-27 02:00:00,2014-03-27 06:00:00,14354,14620,14665,14344,14364,14630,14675,14354,2613
2014-03-27 06:00:00,2014-03-27 10:00:00,14563,14588,14608,14545,14573,14598,14618,14555,1021
2014-03-27 10:00:00,2014-03-27 14:00:00,14548,14568,14588,14498,14558,14578,14598,14508,2169
2014-03-27 14:00:00,2014-03-27 18:00:00,14528,14543,14573,14488,14538,14553,14583,14498,2142
2014-03-27 18:00:00,2014-03-28 00:00:00,14538,14548,14593,14513,14548,14558,14603,14523,1468
2014-03-28 00:00:00,2014-03-28 04:00:00,14523,14630,14698,14515,14533,14640,14708,14525,1995
2014-03-28 04:00:00,2014-03-28 08:00:00,14623,14688,14698,14613,14633,14698,14708,14623,1012
2014-03-28 08:00:00,2014-03-28 12:00:00,14688,14728,14733,14683,14698,14738,14743,14693,569
2014-03-28 12:00:00,2014-03-28 16:00:00,14713,14823,14833,14703,14723,14833,14843,14713,2002
2014-03-28 16:00:00,2014-03-28 20:00:00,14753,14785,14803,14728,14763,14795,14813,14738,760
