open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,20338,20418,20420,20318,20348,20428,20430,20328,1194
2015-05-25 03:00:00,2015-05-25 07:00:00,20398,20448,20455,20325,20408,20458,20465,20335,1117
2015-05-25 07:00:00,2015-05-25 11:00:00,20413,20445,20465,20403,20423,20455,20475,20413,333
2015-05-25 11:00:00,2015-05-25 15:00:00,20418,20425,20428,20413,20428,20435,20438,20423,254
2015-05-25 15:00:00,2015-05-25 16:00:00,20418,20415,20423,20413,20428,20425,20433,20423,47
2015-05-25 16:00:00,2015-05-26 02:00:00,20390,20425,20465,20373,20400,20435,20475,20383,2064
2015-05-26 02:00:00,2015-05-26 06:00:00,20403,20518,20518,20398,20413,20528,20528,20408,1535
2015-05-26 06:00:00,2015-05-26 10:00:00,20478,20498,20563,20463,20488,20508,20573,20473,2244
2015-05-26 10:00:00,2015-05-26 14:00:00,20483,20535,20540,20353,20493,20545,20550,20363,2575
2015-05-26 14:00:00,2015-05-26 18:00:00,20325,20353,20383,20318,20335,20363,20393,20328,1726
2015-05-26 18:00:00,2015-05-27 00:00:00,20345,20418,20423,20343,20355,20428,20433,20353,1637
2015-05-27 00:00:00,2015-05-27 04:00:00,20398,20468,20513,20388,20408,20478,20523,20398,2092
2015-05-27 04:00:00,2015-05-27 08:00:00,20455,20523,20523,20408,20465,20533,20533,20418,2138
2015-05-27 08:00:00,2015-05-27 12:00:00,20523,20608,20613,20513,20533,20618,20623,20523,1824
2015-05-27 12:00:00,2015-05-27 16:00:00,20578,20618,20628,20543,20588,20628,20638,20553,2442
2015-05-27 16:00:00,2015-05-27 20:00:00,20608,20640,20658,20598,20618,20650,20668,20608,854
2015-05-27 20:00:00,2015-05-28 01:00:00,20593,20623,20638,20558,20603,20633,20648,20568,1728
2015-05-28 01:00:00,2015-05-28 05:00:00,20548,20628,20653,20468,20558,20638,20663,20478,3900
2015-05-28 05:00:00,2015-05-28 09:00:00,20468,20543,20568,20438,20478,20553,20578,20448,2458
2015-05-28 09:00:00,2015-05-28 13:00:00,20478,20498,20548,20468,20488,20508,20558,20478,1796
2015-05-28 13:00:00,2015-05-28 17:00:00,20475,20508,20533,20458,20485,20518,20543,20468,2052
2015-05-28 17:00:00,2015-05-28 21:00:00,20483,20570,20573,20485,20493,20580,20583,20495,585
2015-05-28 21:00:00,2015-05-29 02:00:00,20490,20583,20623,20428,20500,20593,20633,20438,3075
2015-05-29 02:00:00,2015-05-29 06:00:00,20568,20593,20633,20533,20578,20603,20643,20543,2439
2015-05-29 06:00:00,2015-05-29 10:00:00,20443,20473,20568,20418,20453,20483,20578,20428,2724
2015-05-29 10:00:00,2015-05-29 14:00:00,20433,20468,20473,20358,20443,20478,20483,20368,2845
2015-05-29 14:00:00,2015-05-29 18:00:00,20413,20438,20458,20373,20423,20448,20468,20383,1508
2015-05-29 18:00:00,2015-05-29 20:00:00,20403,20443,20445,20393,20413,20453,20455,20403,456
2015-05-29 20:00:00,2015-06-01 02:00:00,20413,20488,20493,20398,20423,20498,20503,20408,2515
2015-06-01 02:00:00,2015-06-01 06:00:00,20468,20545,20583,20448,20478,20555,20593,20458,2055
2015-06-01 06:00:00,2015-06-01 10:00:00,20510,20568,20580,20483,20520,20578,20590,20493,2280
2015-06-01 10:00:00,2015-06-01 14:00:00,20503,20568,20578,20503,20513,20578,20588,20513,4836
2015-06-01 14:00:00,2015-06-01 18:00:00,20563,20610,20623,20558,20573,20620,20633,20568,1703
2015-06-01 18:00:00,2015-06-02 00:00:00,20558,20603,20618,20548,20568,20613,20628,20558,1084
2015-06-02 00:00:00,2015-06-02 04:00:00,20513,20590,20603,20458,20523,20600,20613,20468,2493
2015-06-02 04:00:00,2015-06-02 08:00:00,20498,20558,20568,20403,20508,20568,20578,20413,2758
2015-06-02 08:00:00,2015-06-02 12:00:00,20418,20483,20523,20403,20428,20493,20533,20413,4036
2015-06-02 12:00:00,2015-06-02 16:00:00,20433,20453,20473,20403,20443,20463,20483,20413,5133
2015-06-02 16:00:00,2015-06-02 20:00:00,20403,20448,20463,20383,20413,20458,20473,20393,1701
2015-06-02 20:00:00,2015-06-03 00:00:00,20408,20428,20468,20373,20418,20438,20478,20383,1201
