open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 22:00:00,2013-10-14 02:00:00,14308,14318,14345,14268,14328,14338,14365,14288,994
2013-10-14 02:00:00,2013-10-14 06:00:00,14305,14323,14328,14303,14325,14343,14348,14323,329
2013-10-14 06:00:00,2013-10-14 10:00:00,14313,14360,14363,14308,14333,14380,14383,14328,620
2013-10-14 10:00:00,2013-10-14 14:00:00,14313,14353,14368,14313,14333,14373,14388,14333,722
2013-10-14 14:00:00,2013-10-14 18:00:00,14353,14513,14533,14350,14373,14533,14553,14370,886
2013-10-14 18:00:00,2013-10-15 00:00:00,14498,14518,14543,14473,14518,14538,14563,14493,1109
2013-10-15 00:00:00,2013-10-15 04:00:00,14443,14475,14493,14418,14463,14495,14513,14438,1126
2013-10-15 04:00:00,2013-10-15 08:00:00,14413,14458,14463,14413,14433,14478,14483,14433,920
2013-10-15 08:00:00,2013-10-15 12:00:00,14433,14483,14498,14428,14453,14503,14518,14448,704
2013-10-15 12:00:00,2013-10-15 16:00:00,14438,14458,14493,14398,14458,14478,14513,14418,2018
2013-10-15 16:00:00,2013-10-15 20:00:00,14363,14423,14455,14298,14383,14443,14475,14318,1238
2013-10-15 20:00:00,2013-10-16 02:00:00,14365,14438,14483,14318,14385,14458,14503,14338,1796
2013-10-16 02:00:00,2013-10-16 06:00:00,14435,14448,14483,14408,14455,14468,14503,14428,840
2013-10-16 06:00:00,2013-10-16 10:00:00,14430,14443,14448,14423,14450,14463,14468,14443,545
2013-10-16 10:00:00,2013-10-16 14:00:00,14428,14608,14608,14428,14448,14628,14628,14448,1085
2013-10-16 14:00:00,2013-10-16 18:00:00,14595,14608,14623,14573,14615,14628,14643,14593,1088
2013-10-16 18:00:00,2013-10-17 00:00:00,14608,14638,14655,14598,14628,14658,14675,14618,907
2013-10-17 00:00:00,2013-10-17 04:00:00,14603,14608,14638,14530,14623,14628,14658,14550,1122
2013-10-17 04:00:00,2013-10-17 08:00:00,14450,14558,14575,14418,14470,14578,14595,14438,1447
2013-10-17 08:00:00,2013-10-17 12:00:00,14468,14495,14498,14443,14488,14515,14518,14463,645
2013-10-17 12:00:00,2013-10-17 16:00:00,14473,14553,14553,14448,14493,14573,14573,14468,919
2013-10-17 16:00:00,2013-10-17 20:00:00,14518,14588,14593,14510,14538,14608,14613,14530,367
2013-10-17 20:00:00,2013-10-18 02:00:00,14565,14588,14593,14518,14585,14608,14613,14538,1214
2013-10-18 02:00:00,2013-10-18 06:00:00,14533,14533,14563,14473,14553,14553,14583,14493,990
2013-10-18 06:00:00,2013-10-18 10:00:00,14503,14533,14548,14498,14523,14553,14568,14518,860
2013-10-18 10:00:00,2013-10-18 14:00:00,14518,14603,14610,14518,14538,14623,14630,14538,734
2013-10-18 14:00:00,2013-10-18 18:00:00,14583,14628,14633,14578,14603,14648,14653,14598,559
2013-10-18 18:00:00,2013-10-18 20:00:00,14598,14598,14620,14583,14618,14618,14640,14603,193
2013-10-18 20:00:00,2013-10-21 00:00:00,14598,14668,14713,14598,14618,14688,14733,14618,517
