open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,15137,15317,15377,15152,15157,15337,15397,15172,2331
2013-11-21 03:00:00,2013-11-21 07:00:00,15277,15437,15457,15262,15297,15457,15477,15282,1421
2013-11-21 07:00:00,2013-11-21 11:00:00,15389,15462,15462,15384,15409,15482,15482,15404,1020
2013-11-21 11:00:00,2013-11-21 15:00:00,15427,15507,15517,15414,15447,15527,15537,15434,1027
2013-11-21 15:00:00,2013-11-21 19:00:00,15507,15552,15552,15484,15527,15572,15572,15504,569
2013-11-21 19:00:00,2013-11-22 01:00:00,15487,15577,15577,15442,15507,15597,15597,15462,1213
2013-11-22 01:00:00,2013-11-22 05:00:00,15369,15562,15582,15297,15389,15582,15602,15317,2074
2013-11-22 05:00:00,2013-11-22 09:00:00,15374,15442,15442,15357,15394,15462,15462,15377,862
2013-11-22 09:00:00,2013-11-22 13:00:00,15442,15482,15492,15427,15462,15502,15512,15447,658
2013-11-22 13:00:00,2013-11-22 17:00:00,15432,15497,15497,15422,15452,15517,15517,15442,719
2013-11-22 17:00:00,2013-11-22 21:00:00,15482,15544,15567,15477,15502,15564,15587,15497,308
2013-11-22 21:00:00,2013-11-25 03:00:00,15509,15577,15607,15457,15529,15597,15627,15477,1814
2013-11-25 03:00:00,2013-11-25 07:00:00,15554,15607,15617,15532,15574,15627,15637,15552,868
2013-11-25 07:00:00,2013-11-25 11:00:00,15552,15592,15597,15547,15572,15612,15617,15567,678
2013-11-25 11:00:00,2013-11-25 15:00:00,15572,15597,15607,15557,15592,15617,15627,15577,548
2013-11-25 15:00:00,2013-11-25 19:00:00,15559,15567,15587,15547,15579,15587,15607,15567,348
2013-11-25 19:00:00,2013-11-26 01:00:00,15482,15497,15547,15452,15502,15517,15567,15472,1205
2013-11-26 01:00:00,2013-11-26 05:00:00,15484,15522,15577,15477,15504,15542,15597,15497,864
2013-11-26 05:00:00,2013-11-26 09:00:00,15447,15512,15519,15377,15467,15532,15539,15397,807
2013-11-26 09:00:00,2013-11-26 13:00:00,15382,15432,15439,15382,15402,15452,15459,15402,484
2013-11-26 13:00:00,2013-11-26 17:00:00,15399,15439,15452,15392,15419,15459,15472,15412,652
2013-11-26 17:00:00,2013-11-26 21:00:00,15397,15412,15432,15372,15417,15432,15452,15392,379
2013-11-26 21:00:00,2013-11-27 03:00:00,15387,15472,15492,15397,15407,15492,15512,15417,1315
2013-11-27 03:00:00,2013-11-27 07:00:00,15432,15502,15529,15407,15452,15522,15549,15427,926
2013-11-27 07:00:00,2013-11-27 11:00:00,15497,15527,15537,15482,15517,15547,15557,15502,540
2013-11-27 11:00:00,2013-11-27 15:00:00,15517,15607,15617,15517,15537,15627,15637,15537,754
2013-11-27 15:00:00,2013-11-27 19:00:00,15594,15622,15632,15592,15614,15642,15652,15612,300
2013-11-27 19:00:00,2013-11-28 01:00:00,15617,15632,15652,15602,15637,15652,15672,15622,870
2013-11-28 01:00:00,2013-11-28 05:00:00,15612,15702,15704,15612,15632,15722,15724,15632,702
2013-11-28 05:00:00,2013-11-28 09:00:00,15637,15687,15707,15632,15657,15707,15727,15652,696
2013-11-28 09:00:00,2013-11-28 13:00:00,15672,15697,15699,15667,15692,15717,15719,15687,306
2013-11-28 13:00:00,2013-11-28 16:00:00,15672,15692,15699,15667,15692,15712,15719,15687,165
2013-11-28 16:00:00,2013-11-29 04:00:00,15637,15702,15727,15487,15657,15722,15747,15507,1513
2013-11-29 04:00:00,2013-11-29 08:00:00,15574,15669,15712,15527,15594,15689,15732,15547,1150
2013-11-29 08:00:00,2013-11-29 12:00:00,15617,15652,15662,15607,15637,15672,15682,15627,467
2013-11-29 12:00:00,2013-11-29 16:00:00,15652,15697,15707,15642,15672,15717,15727,15662,399
2013-11-29 16:00:00,2013-11-29 17:00:00,15697,15672,15702,15647,15717,15692,15722,15667,133
