open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,8823,8850,8865,8800,8838,8865,8880,8815,901
2012-09-07 03:00:00,2012-09-07 07:00:00,8850,8910,8925,8840,8865,8925,8940,8855,812
2012-09-07 07:00:00,2012-09-07 11:00:00,8910,8925,8925,8905,8925,8940,8940,8920,388
2012-09-07 11:00:00,2012-09-07 15:00:00,8835,8850,8930,8830,8850,8865,8945,8845,737
2012-09-07 15:00:00,2012-09-07 20:00:00,8845,8853,8855,8845,8860,8868,8870,8860,119
2012-09-07 20:00:00,2012-09-10 02:00:00,8843,8868,8875,8825,8858,8883,8890,8840,545
2012-09-10 02:00:00,2012-09-10 06:00:00,8838,8863,8873,8835,8853,8878,8888,8850,552
2012-09-10 06:00:00,2012-09-10 10:00:00,8853,8865,8870,8850,8868,8880,8885,8865,333
2012-09-10 10:00:00,2012-09-10 14:00:00,8850,8855,8860,8845,8865,8870,8875,8860,378
2012-09-10 14:00:00,2012-09-10 18:00:00,8845,8850,8860,8825,8860,8865,8875,8840,141
2012-09-10 18:00:00,2012-09-11 00:00:00,8808,8815,8830,8783,8823,8830,8845,8798,319
2012-09-11 00:00:00,2012-09-11 04:00:00,8790,8793,8798,8783,8805,8808,8813,8798,270
2012-09-11 04:00:00,2012-09-11 08:00:00,8788,8815,8825,8765,8803,8830,8840,8780,550
2012-09-11 08:00:00,2012-09-11 12:00:00,8800,8800,8810,8795,8815,8815,8825,8810,214
2012-09-11 12:00:00,2012-09-11 16:00:00,8798,8825,8840,8795,8813,8840,8855,8810,352
2012-09-11 16:00:00,2012-09-11 20:00:00,8815,8825,8830,8805,8830,8840,8845,8820,111
2012-09-11 20:00:00,2012-09-12 02:00:00,8805,8938,8938,8790,8820,8953,8953,8805,558
2012-09-12 02:00:00,2012-09-12 06:00:00,8900,8948,8963,8898,8915,8963,8978,8913,434
2012-09-12 06:00:00,2012-09-12 10:00:00,8943,8985,8990,8925,8958,9000,9005,8940,799
2012-09-12 10:00:00,2012-09-12 14:00:00,8965,8970,8975,8950,8980,8985,8990,8965,386
2012-09-12 14:00:00,2012-09-12 18:00:00,8950,8955,8970,8945,8965,8970,8985,8960,209
2012-09-12 18:00:00,2012-09-13 00:00:00,8940,8953,8955,8920,8955,8968,8970,8935,221
2012-09-13 00:00:00,2012-09-13 04:00:00,8953,9005,9023,8935,8968,9020,9038,8950,311
2012-09-13 04:00:00,2012-09-13 08:00:00,8938,8990,9008,8933,8953,9005,9023,8948,472
2012-09-13 08:00:00,2012-09-13 12:00:00,8943,8965,8970,8940,8958,8980,8985,8955,349
2012-09-13 12:00:00,2012-09-13 16:00:00,8940,8955,8985,8920,8955,8970,9000,8943,298
2012-09-13 16:00:00,2012-09-13 20:00:00,8925,9068,9105,8925,8960,9083,9120,8960,280
2012-09-13 20:00:00,2012-09-14 03:00:00,9050,9148,9163,9050,9065,9163,9178,9065,468
2012-09-14 03:00:00,2012-09-14 07:00:00,9135,9173,9188,9118,9150,9188,9203,9133,760
2012-09-14 07:00:00,2012-09-14 11:00:00,9155,9219,9220,9133,9170,9234,9235,9148,396
2012-09-14 11:00:00,2012-09-14 15:00:00,9214,9244,9264,9204,9229,9259,9279,9219,386
2012-09-14 15:00:00,2012-09-14 19:00:00,9224,9244,9249,9219,9239,9259,9264,9234,286
2012-09-14 19:00:00,2012-09-14 20:00:00,9234,9239,9244,9234,9249,9254,9259,9249,15
