open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,9516,9568,9648,9491,9531,9583,9663,9506,960
2010-07-30 03:00:00,2010-07-30 07:00:00,9518,9546,9571,9498,9533,9561,9586,9513,826
2010-07-30 07:00:00,2010-07-30 11:00:00,9473,9488,9513,9468,9488,9503,9528,9483,614
2010-07-30 11:00:00,2010-07-30 15:00:00,9423,9523,9553,9403,9438,9538,9568,9418,4368
2010-07-30 15:00:00,2010-07-30 19:00:00,9453,9503,9528,9448,9468,9518,9543,9463,1757
2010-07-30 19:00:00,2010-08-02 02:00:00,9503,9653,9668,9503,9518,9673,9683,9518,461
2010-08-02 02:00:00,2010-08-02 06:00:00,9553,9608,9663,9536,9568,9623,9678,9551,646
2010-08-02 06:00:00,2010-08-02 10:00:00,9538,9623,9628,9528,9553,9638,9643,9543,497
2010-08-02 10:00:00,2010-08-02 14:00:00,9603,9676,9688,9598,9618,9691,9703,9613,1176
2010-08-02 14:00:00,2010-08-02 18:00:00,9676,9713,9723,9658,9691,9728,9738,9673,679
2010-08-02 18:00:00,2010-08-03 00:00:00,9713,9723,9736,9703,9728,9738,9751,9718,438
2010-08-03 00:00:00,2010-08-03 04:00:00,9643,9681,9733,9621,9658,9696,9748,9636,701
2010-08-03 04:00:00,2010-08-03 08:00:00,9611,9688,9708,9588,9626,9708,9738,9603,877
2010-08-03 08:00:00,2010-08-03 12:00:00,9616,9638,9648,9593,9631,9653,9663,9608,525
2010-08-03 12:00:00,2010-08-03 16:00:00,9613,9636,9656,9578,9628,9651,9671,9593,1077
2010-08-03 16:00:00,2010-08-03 20:00:00,9613,9643,9648,9598,9628,9658,9663,9613,675
2010-08-03 20:00:00,2010-08-04 03:00:00,9526,9538,9643,9463,9541,9553,9658,9478,903
2010-08-04 03:00:00,2010-08-04 07:00:00,9481,9521,9533,9463,9496,9536,9548,9478,715
2010-08-04 07:00:00,2010-08-04 11:00:00,9478,9486,9503,9463,9493,9501,9518,9478,503
2010-08-04 11:00:00,2010-08-04 15:00:00,9481,9588,9593,9473,9496,9603,9608,9488,1554
2010-08-04 15:00:00,2010-08-04 19:00:00,9578,9613,9623,9563,9593,9628,9638,9578,627
2010-08-04 19:00:00,2010-08-05 02:00:00,9593,9648,9673,9588,9608,9663,9688,9603,704
2010-08-05 02:00:00,2010-08-05 06:00:00,9576,9633,9638,9566,9591,9648,9653,9581,633
2010-08-05 06:00:00,2010-08-05 10:00:00,9596,9631,9638,9581,9611,9646,9653,9596,469
2010-08-05 10:00:00,2010-08-05 14:00:00,9576,9608,9636,9546,9591,9623,9651,9561,898
2010-08-05 14:00:00,2010-08-05 18:00:00,9546,9578,9583,9536,9561,9593,9598,9551,470
2010-08-05 18:00:00,2010-08-06 00:00:00,9541,9588,9593,9528,9556,9603,9608,9543,404
2010-08-06 00:00:00,2010-08-06 04:00:00,9541,9626,9646,9541,9556,9641,9661,9556,662
2010-08-06 04:00:00,2010-08-06 08:00:00,9601,9645,9665,9601,9616,9660,9680,9616,587
2010-08-06 08:00:00,2010-08-06 12:00:00,9630,9640,9670,9530,9645,9655,9685,9545,715
2010-08-06 12:00:00,2010-08-06 16:00:00,9465,9568,9575,9448,9480,9583,9590,9463,1671
2010-08-06 16:00:00,2010-08-06 19:00:00,9465,9580,9585,9460,9480,9595,9600,9475,654
