open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,8559,8972,8974,8459,8579,8987,8989,8479,695
2011-03-17 03:00:00,2011-03-17 07:00:00,8880,8980,9080,8795,8900,8995,9095,8820,317
2011-03-17 07:00:00,2011-03-17 11:00:00,8793,8903,8925,8670,8808,8918,8940,8685,307
2011-03-17 11:00:00,2011-03-17 15:00:00,8810,8958,9050,8770,8825,8973,9065,8785,270
2011-03-17 15:00:00,2011-03-17 19:00:00,8873,8930,9005,8840,8888,8945,9020,8855,227
2011-03-17 19:00:00,2011-03-18 01:00:00,8930,9195,9250,8875,8945,9210,9265,8910,541
2011-03-18 01:00:00,2011-03-18 05:00:00,9110,9235,9268,9108,9130,9250,9283,9123,178
2011-03-18 05:00:00,2011-03-18 09:00:00,9103,9190,9210,9090,9118,9205,9225,9105,223
2011-03-18 09:00:00,2011-03-18 13:00:00,9141,9256,9256,9101,9156,9271,9271,9116,96
2011-03-18 13:00:00,2011-03-18 17:00:00,9221,9294,9336,9211,9236,9309,9351,9226,212
2011-03-18 17:00:00,2011-03-18 19:00:00,9251,9356,9386,9201,9266,9371,9401,9216,96
2011-03-18 19:00:00,2011-03-21 03:00:00,9394,9429,9436,9371,9409,9444,9451,9386,40
2011-03-21 03:00:00,2011-03-21 07:00:00,9429,9511,9511,9421,9444,9526,9526,9436,56
2011-03-21 07:00:00,2011-03-21 11:00:00,9501,9536,9596,9466,9516,9551,9611,9481,132
2011-03-21 11:00:00,2011-03-21 15:00:00,9440,9510,9540,9420,9455,9525,9555,9435,108
2011-03-21 15:00:00,2011-03-21 19:00:00,9508,9600,9605,9470,9523,9615,9620,9485,69
2011-03-21 19:00:00,2011-03-22 01:00:00,9483,9563,9605,9443,9498,9578,9625,9458,218
2011-03-22 01:00:00,2011-03-22 05:00:00,9453,9598,9605,9443,9468,9613,9620,9458,133
2011-03-22 05:00:00,2011-03-22 09:00:00,9568,9610,9610,9555,9583,9625,9625,9570,143
2011-03-22 09:00:00,2011-03-22 13:00:00,9560,9565,9588,9545,9575,9580,9603,9560,44
2011-03-22 13:00:00,2011-03-22 17:00:00,9530,9568,9605,9510,9545,9583,9620,9525,117
2011-03-22 17:00:00,2011-03-22 23:00:00,9543,9630,9645,9520,9558,9655,9660,9535,24
2011-03-22 23:00:00,2011-03-23 03:00:00,9453,9513,9583,9410,9468,9528,9598,9425,199
2011-03-23 03:00:00,2011-03-23 07:00:00,9455,9533,9555,9375,9470,9548,9570,9390,117
2011-03-23 07:00:00,2011-03-23 11:00:00,9398,9458,9470,9383,9413,9473,9485,9398,121
2011-03-23 11:00:00,2011-03-23 15:00:00,9400,9430,9455,9385,9415,9445,9470,9400,115
2011-03-23 15:00:00,2011-03-23 19:00:00,9430,9538,9555,9425,9445,9553,9570,9440,89
2011-03-23 19:00:00,2011-03-24 01:00:00,9433,9483,9508,9413,9448,9498,9523,9428,146
2011-03-24 01:00:00,2011-03-24 05:00:00,9423,9448,9468,9408,9438,9463,9483,9423,102
2011-03-24 05:00:00,2011-03-24 09:00:00,9400,9450,9460,9373,9415,9465,9475,9388,173
2011-03-24 09:00:00,2011-03-24 13:00:00,9450,9487,9497,9445,9465,9502,9512,9460,94
2011-03-24 13:00:00,2011-03-24 17:00:00,9487,9572,9592,9482,9502,9587,9607,9497,87
2011-03-24 17:00:00,2011-03-24 23:00:00,9572,9607,9627,9555,9587,9622,9642,9570,26
2011-03-24 23:00:00,2011-03-25 03:00:00,9530,9553,9578,9490,9545,9568,9593,9505,93
2011-03-25 03:00:00,2011-03-25 07:00:00,9508,9545,9565,9460,9523,9560,9580,9475,103
2011-03-25 07:00:00,2011-03-25 11:00:00,9545,9573,9590,9520,9560,9588,9605,9535,48
2011-03-25 11:00:00,2011-03-25 15:00:00,9488,9545,9550,9480,9503,9560,9565,9495,64
2011-03-25 15:00:00,2011-03-25 19:00:00,9500,9535,9555,9470,9515,9550,9570,9485,41
