open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,9493,9550,9558,9483,9508,9565,9573,9498,546
2011-05-26 03:00:00,2011-05-26 07:00:00,9528,9560,9565,9518,9543,9575,9580,9533,558
2011-05-26 07:00:00,2011-05-26 11:00:00,9530,9545,9560,9520,9545,9560,9575,9535,518
2011-05-26 11:00:00,2011-05-26 15:00:00,9493,9513,9555,9475,9508,9528,9570,9490,797
2011-05-26 15:00:00,2011-05-26 19:00:00,9505,9550,9553,9500,9520,9565,9568,9515,434
2011-05-26 19:00:00,2011-05-27 01:00:00,9508,9538,9550,9483,9523,9553,9565,9498,516
2011-05-27 01:00:00,2011-05-27 05:00:00,9528,9573,9583,9513,9543,9588,9598,9528,407
2011-05-27 05:00:00,2011-05-27 09:00:00,9483,9528,9545,9475,9498,9543,9560,9490,618
2011-05-27 09:00:00,2011-05-27 13:00:00,9485,9530,9535,9480,9500,9545,9550,9495,491
2011-05-27 13:00:00,2011-05-27 17:00:00,9513,9520,9540,9490,9528,9535,9555,9505,539
2011-05-27 17:00:00,2011-05-27 18:00:00,9500,9485,9503,9483,9515,9500,9518,9498,46
2011-05-27 18:00:00,2011-05-30 01:00:00,9450,9508,9520,9440,9473,9523,9535,9455,59
2011-05-30 01:00:00,2011-05-30 05:00:00,9493,9503,9528,9478,9508,9518,9543,9493,23
2011-05-30 05:00:00,2011-05-30 09:00:00,9498,9518,9525,9493,9513,9533,9540,9508,61
2011-05-30 09:00:00,2011-05-30 13:00:00,9513,9515,9520,9510,9528,9530,9535,9525,13
2011-05-30 13:00:00,2011-05-30 15:00:00,9508,9515,9515,9488,9523,9530,9530,9503,0
2011-05-30 15:00:00,2011-05-31 03:00:00,9469,9614,9616,9464,9484,9629,9631,9479,65
2011-05-31 03:00:00,2011-05-31 07:00:00,9614,9691,9696,9611,9629,9706,9711,9626,91
2011-05-31 07:00:00,2011-05-31 11:00:00,9691,9716,9719,9691,9706,9731,9734,9706,43
2011-05-31 11:00:00,2011-05-31 15:00:00,9656,9691,9701,9649,9671,9706,9716,9664,46
2011-05-31 15:00:00,2011-05-31 19:00:00,9646,9716,9719,9641,9661,9731,9734,9656,59
2011-05-31 19:00:00,2011-06-01 02:00:00,9655,9706,9721,9650,9670,9721,9736,9665,48
2011-06-01 02:00:00,2011-06-01 06:00:00,9685,9707,9712,9675,9700,9722,9727,9690,37
2011-06-01 06:00:00,2011-06-01 10:00:00,9662,9682,9697,9655,9677,9697,9712,9670,33
2011-06-01 10:00:00,2011-06-01 14:00:00,9647,9667,9667,9572,9662,9682,9682,9587,76
2011-06-01 14:00:00,2011-06-01 18:00:00,9570,9597,9612,9547,9585,9612,9627,9562,109
2011-06-01 18:00:00,2011-06-02 00:00:00,9536,9557,9572,9392,9551,9577,9587,9528,65
2011-06-02 00:00:00,2011-06-02 04:00:00,9551,9576,9578,9546,9566,9591,9593,9561,42
2011-06-02 04:00:00,2011-06-02 08:00:00,9556,9581,9586,9548,9571,9596,9601,9563,79
2011-06-02 08:00:00,2011-06-02 12:00:00,9563,9583,9583,9558,9578,9598,9598,9573,16
2011-06-02 12:00:00,2011-06-02 16:00:00,9526,9568,9588,9508,9541,9583,9603,9523,99
2011-06-02 16:00:00,2011-06-02 20:00:00,9543,9578,9581,9543,9558,9593,9596,9558,40
2011-06-02 20:00:00,2011-06-03 02:00:00,9526,9556,9596,9508,9541,9571,9611,9523,78
2011-06-03 02:00:00,2011-06-03 06:00:00,9493,9521,9541,9486,9508,9536,9556,9501,18
2011-06-03 06:00:00,2011-06-03 10:00:00,9498,9508,9518,9488,9513,9523,9533,9503,80
2011-06-03 10:00:00,2011-06-03 14:00:00,9448,9503,9523,9428,9463,9518,9538,9443,114
2011-06-03 14:00:00,2011-06-03 18:00:00,9483,9493,9508,9458,9498,9508,9523,9473,70
2011-06-03 18:00:00,2011-06-03 19:00:00,9466,9463,9468,9448,9481,9478,9483,9463,18
