open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 22:00:00,2014-03-03 02:00:00,14452,14915,14915,14430,14462,14925,14925,14440,1985
2014-03-03 02:00:00,2014-03-03 06:00:00,14562,14645,14660,14525,14572,14655,14670,14535,1384
2014-03-03 06:00:00,2014-03-03 10:00:00,14532,14575,14630,14520,14542,14585,14640,14530,1293
2014-03-03 10:00:00,2014-03-03 14:00:00,14500,14570,14600,14485,14510,14580,14610,14495,1759
2014-03-03 14:00:00,2014-03-03 18:00:00,14450,14550,14590,14430,14460,14560,14600,14440,2495
2014-03-03 18:00:00,2014-03-03 22:00:00,14500,14510,14530,14470,14510,14520,14540,14480,742
2014-03-03 22:00:00,2014-03-04 03:00:00,14505,14728,14743,14527,14515,14738,14753,14537,1762
2014-03-04 03:00:00,2014-03-04 07:00:00,14658,14805,14878,14638,14668,14815,14888,14648,1571
2014-03-04 07:00:00,2014-03-04 11:00:00,14788,14863,14880,14768,14798,14873,14890,14778,1494
2014-03-04 11:00:00,2014-03-04 15:00:00,14863,14958,14958,14840,14873,14968,14968,14850,1559
2014-03-04 15:00:00,2014-03-04 19:00:00,14943,14960,14973,14910,14953,14970,14983,14920,894
2014-03-04 19:00:00,2014-03-05 00:00:00,14953,14973,14990,14925,14963,14983,15000,14935,870
2014-03-05 00:00:00,2014-03-05 04:00:00,14925,14960,14980,14915,14935,14970,14990,14925,1064
2014-03-05 04:00:00,2014-03-05 08:00:00,14892,14942,14960,14875,14902,14952,14970,14885,1036
2014-03-05 08:00:00,2014-03-05 12:00:00,14902,14935,14945,14887,14912,14945,14955,14897,599
2014-03-05 12:00:00,2014-03-05 16:00:00,14920,14930,14957,14887,14930,14940,14967,14897,1522
2014-03-05 16:00:00,2014-03-05 20:00:00,14897,14910,14935,14882,14907,14920,14945,14892,692
2014-03-05 20:00:00,2014-03-06 01:00:00,14890,14955,14970,14865,14900,14965,14980,14875,881
2014-03-06 01:00:00,2014-03-06 05:00:00,14950,15190,15210,14945,14960,15200,15220,14955,1872
2014-03-06 05:00:00,2014-03-06 09:00:00,15142,15232,15235,15105,15152,15242,15245,15115,892
2014-03-06 09:00:00,2014-03-06 13:00:00,15207,15275,15290,15187,15217,15285,15300,15197,1080
2014-03-06 13:00:00,2014-03-06 17:00:00,15275,15322,15330,15255,15285,15332,15340,15265,1131
2014-03-06 17:00:00,2014-03-06 21:00:00,15255,15302,15315,15255,15265,15312,15325,15265,527
2014-03-06 21:00:00,2014-03-07 03:00:00,15219,15251,15309,15141,15229,15261,15319,15151,1512
2014-03-07 03:00:00,2014-03-07 07:00:00,15194,15289,15304,15169,15204,15299,15314,15179,1153
2014-03-07 07:00:00,2014-03-07 11:00:00,15231,15246,15281,15214,15241,15256,15291,15224,756
2014-03-07 11:00:00,2014-03-07 15:00:00,15246,15411,15421,15236,15256,15421,15431,15246,2210
2014-03-07 15:00:00,2014-03-07 19:00:00,15246,15269,15279,15184,15256,15279,15289,15194,1587
2014-03-07 19:00:00,2014-03-07 21:00:00,15269,15304,15314,15251,15279,15314,15324,15261,278
2014-03-07 21:00:00,2014-03-10 00:00:00,15174,15174,15264,15144,15184,15184,15274,15154,1005
