open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 21:00:00,2015-08-24 01:00:00,18971,19021,19096,18816,18981,19031,19106,18826,5731
2015-08-24 01:00:00,2015-08-24 05:00:00,18621,18653,18931,18478,18631,18663,18941,18488,18122
2015-08-24 05:00:00,2015-08-24 09:00:00,18226,18373,18571,18138,18236,18383,18581,18148,8999
2015-08-24 09:00:00,2015-08-24 13:00:00,17676,18093,18236,17158,17686,18103,18246,17168,18778
2015-08-24 13:00:00,2015-08-24 17:00:00,17516,18241,18353,17491,17526,18251,18363,17501,30460
2015-08-24 17:00:00,2015-08-24 21:00:00,17798,17908,18191,17733,17808,17918,18201,17743,14027
2015-08-24 21:00:00,2015-08-25 02:00:00,17798,18673,18851,17731,17808,18683,18861,17741,25925
2015-08-25 02:00:00,2015-08-25 06:00:00,17818,18666,18736,17653,17828,18676,18746,17663,23793
2015-08-25 06:00:00,2015-08-25 10:00:00,17891,18406,18553,17888,17901,18416,18563,17901,19768
2015-08-25 10:00:00,2015-08-25 14:00:00,18336,18481,18526,18246,18346,18491,18536,18256,24286
2015-08-25 14:00:00,2015-08-25 18:00:00,18051,18296,18431,17966,18061,18306,18441,17976,16023
2015-08-25 18:00:00,2015-08-25 23:00:00,17711,17771,18138,17696,17721,17781,18148,17706,7942
2015-08-25 23:00:00,2015-08-26 03:00:00,17763,18036,18071,17666,17778,18046,18081,17676,27528
2015-08-26 03:00:00,2015-08-26 07:00:00,18036,18358,18504,17933,18046,18368,18514,17943,12843
2015-08-26 07:00:00,2015-08-26 11:00:00,18279,18458,18509,18274,18289,18468,18519,18284,11041
2015-08-26 11:00:00,2015-08-26 15:00:00,18283,18533,18570,18140,18293,18543,18580,18150,21974
2015-08-26 15:00:00,2015-08-26 19:00:00,18210,18738,18753,18123,18220,18748,18763,18133,20787
2015-08-26 19:00:00,2015-08-27 00:00:00,18700,18708,18800,18598,18710,18718,18810,18608,5133
2015-08-27 00:00:00,2015-08-27 04:00:00,18688,18733,18805,18473,18698,18743,18815,18483,9799
2015-08-27 04:00:00,2015-08-27 08:00:00,18498,18808,18828,18483,18508,18818,18838,18493,9224
2015-08-27 08:00:00,2015-08-27 12:00:00,18768,18808,18838,18723,18778,18818,18848,18733,6194
2015-08-27 12:00:00,2015-08-27 16:00:00,18770,19053,19063,18748,18780,19063,19073,18758,13018
2015-08-27 16:00:00,2015-08-27 20:00:00,18845,19048,19068,18783,18855,19058,19078,18793,14160
2015-08-27 20:00:00,2015-08-28 01:00:00,19013,19040,19055,18933,19023,19050,19065,18943,4596
2015-08-28 01:00:00,2015-08-28 05:00:00,18983,19138,19193,18983,18993,19148,19203,18993,6501
2015-08-28 05:00:00,2015-08-28 09:00:00,19015,19135,19198,18958,19025,19145,19210,18968,6648
2015-08-28 09:00:00,2015-08-28 13:00:00,19033,19055,19108,19003,19043,19065,19118,19013,7399
2015-08-28 13:00:00,2015-08-28 17:00:00,19048,19180,19193,19003,19058,19190,19203,19013,10086
2015-08-28 17:00:00,2015-08-28 20:00:00,19125,19158,19178,19088,19135,19168,19188,19098,5417
2015-08-28 20:00:00,2015-08-31 02:00:00,18903,19000,19050,18820,18913,19010,19065,18830,8078
2015-08-31 02:00:00,2015-08-31 06:00:00,18768,18875,18913,18738,18778,18885,18923,18748,6910
2015-08-31 06:00:00,2015-08-31 10:00:00,18840,18908,18958,18813,18850,18918,18968,18823,3925
2015-08-31 10:00:00,2015-08-31 14:00:00,18838,18928,18948,18813,18848,18938,18958,18823,6426
2015-08-31 14:00:00,2015-08-31 18:00:00,18855,18928,18955,18763,18865,18938,18965,18773,7354
2015-08-31 18:00:00,2015-08-31 23:00:00,18773,18788,18853,18730,18783,18798,18863,18740,2647
2015-08-31 23:00:00,2015-09-01 00:00:00,18745,18605,18760,18555,18760,18620,18770,18568,3913
