open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,9223,9323,9335,9223,9238,9338,9350,9238,902
2010-08-19 03:00:00,2010-08-19 07:00:00,9308,9363,9365,9290,9323,9378,9380,9305,1013
2010-08-19 07:00:00,2010-08-19 11:00:00,9310,9335,9340,9290,9325,9350,9355,9305,576
2010-08-19 11:00:00,2010-08-19 15:00:00,9180,9295,9350,9145,9195,9310,9365,9160,1801
2010-08-19 15:00:00,2010-08-19 19:00:00,9160,9210,9215,9150,9175,9225,9230,9165,730
2010-08-19 19:00:00,2010-08-20 01:00:00,9195,9235,9265,9183,9210,9250,9280,9198,507
2010-08-20 01:00:00,2010-08-20 05:00:00,9175,9220,9240,9150,9190,9235,9255,9165,751
2010-08-20 05:00:00,2010-08-20 09:00:00,9110,9150,9173,9085,9125,9165,9188,9100,782
2010-08-20 09:00:00,2010-08-20 13:00:00,9070,9113,9135,9065,9085,9128,9150,9080,978
2010-08-20 13:00:00,2010-08-20 17:00:00,9090,9120,9135,9088,9105,9135,9150,9103,1230
2010-08-20 17:00:00,2010-08-20 19:00:00,9115,9145,9160,9110,9130,9160,9175,9125,368
2010-08-20 19:00:00,2010-08-23 04:00:00,9100,9130,9145,9083,9115,9150,9160,9098,598
2010-08-23 04:00:00,2010-08-23 08:00:00,9095,9110,9120,9083,9115,9125,9135,9098,724
2010-08-23 08:00:00,2010-08-23 12:00:00,9110,9123,9133,9100,9125,9138,9148,9115,426
2010-08-23 12:00:00,2010-08-23 16:00:00,9063,9130,9140,9055,9078,9145,9155,9070,1338
2010-08-23 16:00:00,2010-08-23 20:00:00,9030,9080,9100,9030,9045,9095,9115,9045,537
2010-08-23 20:00:00,2010-08-24 03:00:00,8998,9035,9065,8975,9013,9050,9080,8990,605
2010-08-24 03:00:00,2010-08-24 07:00:00,8955,9000,9035,8885,8970,9020,9050,8900,820
2010-08-24 07:00:00,2010-08-24 11:00:00,8873,8890,8895,8860,8888,8905,8910,8875,719
2010-08-24 11:00:00,2010-08-24 15:00:00,8833,8875,8905,8795,8848,8890,8920,8810,1555
2010-08-24 15:00:00,2010-08-24 19:00:00,8848,8875,8900,8840,8863,8890,8915,8855,1042
2010-08-24 19:00:00,2010-08-25 02:00:00,8845,8897,8917,8840,8860,8912,8932,8855,739
2010-08-25 02:00:00,2010-08-25 06:00:00,8815,8890,8937,8795,8830,8905,8952,8810,1009
2010-08-25 06:00:00,2010-08-25 10:00:00,8827,8850,8872,8815,8842,8865,8887,8830,738
2010-08-25 10:00:00,2010-08-25 14:00:00,8757,8817,8822,8730,8772,8832,8837,8745,1409
2010-08-25 14:00:00,2010-08-25 18:00:00,8807,8892,8897,8797,8822,8907,8912,8812,981
2010-08-25 18:00:00,2010-08-26 01:00:00,8840,8907,8927,8822,8855,8922,8942,8837,949
2010-08-26 01:00:00,2010-08-26 05:00:00,8860,8882,8902,8842,8875,8897,8917,8857,608
2010-08-26 05:00:00,2010-08-26 09:00:00,8867,8885,8907,8857,8882,8900,8922,8872,696
2010-08-26 09:00:00,2010-08-26 13:00:00,8870,8910,8912,8862,8885,8925,8927,8877,790
2010-08-26 13:00:00,2010-08-26 17:00:00,8870,8907,8922,8847,8885,8922,8937,8862,1370
2010-08-26 17:00:00,2010-08-27 00:00:00,8812,8844,8872,8804,8827,8859,8887,8819,1140
2010-08-27 00:00:00,2010-08-27 04:00:00,8814,8952,8952,8812,8829,8967,8967,8827,733
2010-08-27 04:00:00,2010-08-27 08:00:00,8929,8982,9014,8914,8944,8997,9029,8929,1000
2010-08-27 08:00:00,2010-08-27 12:00:00,8927,8999,9012,8927,8942,9014,9027,8942,567
2010-08-27 12:00:00,2010-08-27 16:00:00,8937,9032,9059,8914,8952,9047,9074,8929,1818
2010-08-27 16:00:00,2010-08-27 19:00:00,9032,9059,9077,9029,9047,9074,9092,9044,412
