open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,14600,14712,14732,14575,14610,14722,14742,14585,1334
2014-05-30 03:00:00,2014-05-30 07:00:00,14600,14650,14665,14600,14610,14660,14675,14610,901
2014-05-30 07:00:00,2014-05-30 11:00:00,14650,14695,14705,14645,14660,14705,14715,14655,443
2014-05-30 11:00:00,2014-05-30 15:00:00,14695,14720,14730,14677,14705,14730,14740,14687,765
2014-05-30 15:00:00,2014-05-30 19:00:00,14695,14710,14730,14685,14705,14720,14740,14695,261
2014-05-30 19:00:00,2014-05-30 20:00:00,14710,14705,14712,14702,14720,14715,14722,14712,37
2014-05-30 20:00:00,2014-06-02 02:00:00,14705,14955,14970,14705,14715,14965,14980,14715,1533
2014-06-02 02:00:00,2014-06-02 06:00:00,14925,14960,14960,14910,14935,14970,14970,14920,1031
2014-06-02 06:00:00,2014-06-02 10:00:00,14945,14990,14995,14925,14955,15000,15005,14935,454
2014-06-02 10:00:00,2014-06-02 14:00:00,14970,15010,15035,14905,14980,15020,15045,14915,920
2014-06-02 14:00:00,2014-06-02 18:00:00,14950,15070,15080,14950,14960,15080,15090,14960,518
2014-06-02 18:00:00,2014-06-02 23:00:00,15045,15082,15085,15040,15055,15092,15095,15050,231
2014-06-02 23:00:00,2014-06-03 03:00:00,15035,15065,15090,15025,15045,15075,15100,15035,1303
2014-06-03 03:00:00,2014-06-03 07:00:00,15015,15052,15080,14990,15025,15062,15090,15000,848
2014-06-03 07:00:00,2014-06-03 11:00:00,15005,15015,15025,14955,15015,15025,15035,14965,415
2014-06-03 11:00:00,2014-06-03 15:00:00,14970,15015,15040,14970,14980,15025,15050,14980,768
2014-06-03 15:00:00,2014-06-03 19:00:00,15010,15055,15060,15010,15020,15065,15070,15020,192
2014-06-03 19:00:00,2014-06-04 00:00:00,15050,15070,15077,15015,15060,15080,15087,15025,340
2014-06-04 00:00:00,2014-06-04 04:00:00,15020,15047,15065,14985,15030,15057,15075,14995,443
2014-06-04 04:00:00,2014-06-04 08:00:00,15035,15047,15050,14975,15045,15057,15060,14985,607
2014-06-04 08:00:00,2014-06-04 12:00:00,15005,15030,15040,14995,15015,15040,15050,15005,531
2014-06-04 12:00:00,2014-06-04 16:00:00,15012,15115,15120,15005,15022,15125,15130,15015,834
2014-06-04 16:00:00,2014-06-04 20:00:00,15115,15155,15165,15115,15125,15165,15175,15125,310
2014-06-04 20:00:00,2014-06-05 01:00:00,15100,15155,15155,15055,15110,15165,15165,15065,847
2014-06-05 01:00:00,2014-06-05 05:00:00,15035,15080,15090,15005,15045,15090,15100,15015,837
2014-06-05 05:00:00,2014-06-05 09:00:00,15040,15050,15082,15025,15050,15060,15092,15035,362
2014-06-05 09:00:00,2014-06-05 13:00:00,15035,15115,15155,15035,15045,15125,15165,15045,1505
2014-06-05 13:00:00,2014-06-05 17:00:00,15050,15137,15150,15005,15060,15147,15160,15015,1274
2014-06-05 17:00:00,2014-06-05 21:00:00,15135,15150,15160,15132,15145,15160,15170,15142,249
2014-06-05 21:00:00,2014-06-06 02:00:00,15055,15115,15150,15040,15065,15125,15160,15050,1142
2014-06-06 02:00:00,2014-06-06 06:00:00,15060,15070,15100,15030,15070,15080,15110,15040,788
2014-06-06 06:00:00,2014-06-06 10:00:00,15050,15115,15120,15042,15060,15125,15130,15052,478
2014-06-06 10:00:00,2014-06-06 14:00:00,15095,15155,15160,15035,15105,15165,15170,15045,1141
2014-06-06 14:00:00,2014-06-06 18:00:00,15155,15170,15180,15145,15165,15180,15190,15155,365
2014-06-06 18:00:00,2014-06-06 20:00:00,15165,15190,15190,15160,15175,15200,15200,15170,127
