open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-21 01:00:00,10018,10153,10183,9995,10033,10168,10198,10033,538
2010-06-21 01:00:00,2010-06-21 05:00:00,10153,10223,10238,10143,10168,10238,10253,10158,674
2010-06-21 05:00:00,2010-06-21 09:00:00,10215,10240,10245,10208,10238,10255,10260,10223,726
2010-06-21 09:00:00,2010-06-21 13:00:00,10225,10250,10258,10215,10240,10265,10273,10230,693
2010-06-21 13:00:00,2010-06-21 17:00:00,10190,10215,10260,10165,10205,10230,10275,10180,1082
2010-06-21 17:00:00,2010-06-22 00:00:00,10148,10170,10200,10103,10163,10185,10215,10118,791
2010-06-22 00:00:00,2010-06-22 04:00:00,10130,10155,10178,10113,10145,10170,10193,10128,703
2010-06-22 04:00:00,2010-06-22 08:00:00,10103,10120,10133,10090,10118,10135,10148,10105,794
2010-06-22 08:00:00,2010-06-22 12:00:00,10055,10100,10110,10040,10070,10115,10125,10055,646
2010-06-22 12:00:00,2010-06-22 16:00:00,10080,10098,10130,10048,10095,10113,10145,10063,1764
2010-06-22 16:00:00,2010-06-22 20:00:00,9920,10055,10088,9895,9935,10070,10103,9910,1196
2010-06-22 20:00:00,2010-06-23 02:00:00,9930,9953,9963,9918,9945,9968,9978,9933,572
2010-06-23 02:00:00,2010-06-23 06:00:00,9913,9943,9955,9903,9928,9958,9970,9918,551
2010-06-23 06:00:00,2010-06-23 10:00:00,9920,9940,9955,9910,9940,9955,9970,9925,704
2010-06-23 10:00:00,2010-06-23 14:00:00,9888,9945,9965,9773,9903,9960,9980,9788,2005
2010-06-23 14:00:00,2010-06-23 18:00:00,9825,9868,9920,9800,9840,9883,9935,9815,1746
2010-06-23 18:00:00,2010-06-24 01:00:00,9840,9918,9938,9810,9855,9933,9953,9825,1060
2010-06-24 01:00:00,2010-06-24 05:00:00,9918,9978,10000,9910,9933,9993,10015,9925,515
2010-06-24 05:00:00,2010-06-24 09:00:00,9778,9900,9925,9770,9793,9915,9940,9785,942
2010-06-24 09:00:00,2010-06-24 13:00:00,9765,9795,9820,9728,9780,9810,9835,9743,1285
2010-06-24 13:00:00,2010-06-24 17:00:00,9733,9795,9800,9685,9748,9810,9815,9700,1882
2010-06-24 17:00:00,2010-06-25 00:00:00,9720,9750,9795,9685,9735,9765,9810,9700,1067
2010-06-25 00:00:00,2010-06-25 04:00:00,9725,9765,9785,9683,9740,9780,9800,9698,511
2010-06-25 04:00:00,2010-06-25 08:00:00,9705,9740,9765,9690,9720,9755,9780,9705,1057
2010-06-25 08:00:00,2010-06-25 12:00:00,9690,9750,9760,9680,9705,9765,9775,9695,828
2010-06-25 12:00:00,2010-06-25 16:00:00,9665,9710,9748,9650,9680,9725,9763,9665,2679
2010-06-25 16:00:00,2010-06-25 19:00:00,9708,9760,9785,9703,9723,9775,9800,9718,1116
2010-06-25 19:00:00,2010-06-28 02:00:00,9683,9718,9761,9660,9698,9733,9786,9675,608
2010-06-28 02:00:00,2010-06-28 06:00:00,9673,9700,9708,9665,9688,9725,9725,9680,590
2010-06-28 06:00:00,2010-06-28 10:00:00,9675,9700,9715,9653,9690,9715,9735,9668,951
2010-06-28 10:00:00,2010-06-28 14:00:00,9650,9715,9725,9635,9665,9730,9740,9650,1526
2010-06-28 14:00:00,2010-06-28 18:00:00,9685,9710,9740,9660,9700,9725,9755,9675,996
2010-06-28 18:00:00,2010-06-29 00:00:00,9660,9748,9753,9655,9675,9763,9768,9670,615
