open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,8553,8568,8630,8545,8568,8583,8645,8560,964
2012-05-30 03:00:00,2012-05-30 07:00:00,8558,8595,8605,8553,8573,8610,8620,8568,1159
2012-05-30 07:00:00,2012-05-30 11:00:00,8515,8555,8568,8510,8530,8570,8583,8525,838
2012-05-30 11:00:00,2012-05-30 15:00:00,8493,8535,8548,8490,8508,8550,8563,8505,692
2012-05-30 15:00:00,2012-05-30 19:00:00,8478,8495,8500,8465,8493,8510,8515,8480,402
2012-05-30 19:00:00,2012-05-31 01:00:00,8453,8483,8485,8433,8468,8498,8500,8448,626
2012-05-31 01:00:00,2012-05-31 05:00:00,8455,8500,8515,8448,8470,8515,8530,8463,499
2012-05-31 05:00:00,2012-05-31 09:00:00,8500,8555,8560,8500,8515,8570,8575,8515,907
2012-05-31 09:00:00,2012-05-31 13:00:00,8520,8545,8550,8470,8535,8560,8565,8485,638
2012-05-31 13:00:00,2012-05-31 17:00:00,8460,8490,8510,8430,8475,8505,8525,8445,621
2012-05-31 17:00:00,2012-05-31 23:00:00,8473,8493,8520,8443,8488,8508,8535,8458,443
2012-05-31 23:00:00,2012-06-01 03:00:00,8448,8453,8470,8425,8463,8468,8485,8440,962
2012-06-01 03:00:00,2012-06-01 07:00:00,8413,8430,8438,8380,8428,8445,8453,8395,1024
2012-06-01 07:00:00,2012-06-01 11:00:00,8330,8335,8385,8315,8345,8350,8400,8330,824
2012-06-01 11:00:00,2012-06-01 14:00:00,8315,8333,8355,8255,8330,8348,8370,8270,608
2012-06-01 14:00:00,2012-06-04 02:00:00,8215,8260,8265,8190,8230,8275,8280,8215,861
2012-06-04 02:00:00,2012-06-04 06:00:00,8248,8275,8283,8235,8263,8290,8298,8250,724
2012-06-04 06:00:00,2012-06-04 10:00:00,8273,8310,8315,8260,8288,8325,8330,8275,787
2012-06-04 10:00:00,2012-06-04 14:00:00,8310,8320,8340,8285,8325,8335,8355,8300,512
2012-06-04 14:00:00,2012-06-04 18:00:00,8280,8335,8350,8270,8295,8350,8365,8285,499
2012-06-04 18:00:00,2012-06-05 00:00:00,8308,8350,8350,8295,8323,8365,8365,8310,553
2012-06-05 00:00:00,2012-06-05 04:00:00,8313,8348,8353,8305,8328,8363,8368,8320,520
2012-06-05 04:00:00,2012-06-05 08:00:00,8348,8365,8400,8335,8363,8380,8415,8350,857
2012-06-05 08:00:00,2012-06-05 12:00:00,8345,8385,8390,8345,8360,8400,8405,8360,537
2012-06-05 12:00:00,2012-06-05 16:00:00,8385,8415,8440,8380,8400,8430,8455,8395,691
2012-06-05 16:00:00,2012-06-05 20:00:00,8415,8450,8460,8400,8430,8465,8475,8415,368
2012-06-05 20:00:00,2012-06-06 02:00:00,8415,8483,8495,8405,8430,8498,8510,8420,595
2012-06-06 02:00:00,2012-06-06 06:00:00,8483,8523,8545,8480,8498,8538,8560,8495,780
2012-06-06 06:00:00,2012-06-06 10:00:00,8500,8558,8565,8495,8515,8573,8580,8510,528
2012-06-06 10:00:00,2012-06-06 14:00:00,8515,8565,8570,8510,8530,8580,8585,8525,670
2012-06-06 14:00:00,2012-06-06 18:00:00,8565,8640,8645,8565,8580,8655,8660,8580,491
2012-06-06 18:00:00,2012-06-07 00:00:00,8633,8660,8668,8605,8648,8675,8683,8620,487
2012-06-07 00:00:00,2012-06-07 04:00:00,8608,8618,8630,8588,8623,8633,8645,8603,596
2012-06-07 04:00:00,2012-06-07 08:00:00,8585,8620,8630,8575,8600,8635,8645,8590,993
2012-06-07 08:00:00,2012-06-07 12:00:00,8600,8670,8680,8590,8615,8685,8695,8605,781
2012-06-07 12:00:00,2012-06-07 16:00:00,8620,8695,8695,8605,8635,8710,8710,8620,503
2012-06-07 16:00:00,2012-06-07 20:00:00,8605,8630,8645,8595,8620,8645,8660,8610,246
2012-06-07 20:00:00,2012-06-08 00:00:00,8588,8635,8648,8485,8603,8665,8665,8500,446
