open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 21:00:00,2015-07-06 01:00:00,20160,20460,20460,20140,20170,20470,20470,20150,2591
2015-07-06 01:00:00,2015-07-06 05:00:00,20065,20180,20260,20015,20075,20190,20270,20025,3816
2015-07-06 05:00:00,2015-07-06 09:00:00,20122,20283,20298,20100,20132,20293,20308,20110,4095
2015-07-06 09:00:00,2015-07-06 13:00:00,20228,20258,20283,20183,20238,20268,20293,20193,2779
2015-07-06 13:00:00,2015-07-06 17:00:00,20250,20323,20368,20228,20260,20333,20378,20238,4516
2015-07-06 17:00:00,2015-07-06 21:00:00,20208,20278,20278,20188,20218,20288,20288,20198,2124
2015-07-06 21:00:00,2015-07-07 02:00:00,20278,20403,20428,20298,20288,20413,20438,20308,1959
2015-07-07 02:00:00,2015-07-07 06:00:00,20363,20438,20453,20363,20373,20448,20463,20373,1438
2015-07-07 06:00:00,2015-07-07 10:00:00,20383,20448,20458,20349,20393,20458,20468,20359,2401
2015-07-07 10:00:00,2015-07-07 14:00:00,20259,20329,20354,20094,20269,20339,20364,20104,5516
2015-07-07 14:00:00,2015-07-07 18:00:00,20149,20324,20329,20084,20159,20334,20339,20094,8115
2015-07-07 18:00:00,2015-07-07 23:00:00,20324,20439,20444,20274,20334,20449,20454,20284,2948
2015-07-07 23:00:00,2015-07-08 03:00:00,20046,20171,20314,19909,20056,20181,20324,19919,5839
2015-07-08 03:00:00,2015-07-08 07:00:00,19666,19819,19949,19454,19676,19829,19959,19464,6776
2015-07-08 07:00:00,2015-07-08 11:00:00,19564,19639,19714,19519,19574,19649,19724,19529,6871
2015-07-08 11:00:00,2015-07-08 15:00:00,19534,19684,19704,19374,19544,19694,19714,19384,9825
2015-07-08 15:00:00,2015-07-08 19:00:00,19274,19434,19479,19214,19284,19444,19489,19224,5786
2015-07-08 19:00:00,2015-07-09 00:00:00,19284,19359,19401,19114,19294,19369,19411,19124,3988
2015-07-09 00:00:00,2015-07-09 04:00:00,19224,19569,19699,19219,19234,19579,19709,19229,8166
2015-07-09 04:00:00,2015-07-09 08:00:00,19569,19844,19906,19559,19579,19854,19916,19569,6384
2015-07-09 08:00:00,2015-07-09 12:00:00,19834,19849,19864,19784,19844,19859,19874,19794,3609
2015-07-09 12:00:00,2015-07-09 16:00:00,19704,19769,19849,19674,19714,19779,19859,19684,8712
2015-07-09 16:00:00,2015-07-09 20:00:00,19679,19689,19729,19629,19689,19699,19739,19639,5926
2015-07-09 20:00:00,2015-07-10 01:00:00,19664,19934,19969,19664,19674,19944,19979,19674,4679
2015-07-10 01:00:00,2015-07-10 05:00:00,19829,19959,19984,19729,19839,19969,19994,19739,5179
2015-07-10 05:00:00,2015-07-10 09:00:00,19801,19935,19945,19786,19811,19945,19955,19796,4161
2015-07-10 09:00:00,2015-07-10 13:00:00,19915,20029,20099,19912,19925,20039,20109,19922,2910
2015-07-10 13:00:00,2015-07-10 17:00:00,20024,20074,20089,19999,20034,20084,20099,20009,4318
2015-07-10 17:00:00,2015-07-10 20:00:00,20004,20111,20139,19999,20014,20121,20149,20009,744
2015-07-10 20:00:00,2015-07-13 00:00:00,19954,19989,20004,19916,19964,19999,20014,19926,1441
