open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,22269.5,22379.5,22429.5,22229.5,22280.5,22390.5,22440.5,22239.5,1836
2018-05-29 03:00:00,2018-05-29 07:00:00,22240.5,22339.5,22354.5,22135.5,22250.5,22350.5,22370.5,22145.5,2800
2018-05-29 07:00:00,2018-05-29 11:00:00,22070.5,22120.5,22160.5,22020.5,22080.5,22130.5,22172.5,22030.5,6315
2018-05-29 11:00:00,2018-05-29 15:00:00,22095.5,22145.5,22175.5,22000.5,22105.5,22155.5,22185.5,22010.5,5752
2018-05-29 15:00:00,2018-05-29 19:00:00,21930.5,22055.5,22060.5,21915.5,21940.5,22070.5,22075.5,21925.5,4697
2018-05-29 19:00:00,2018-05-30 01:00:00,21984.5,22035.5,22075.5,21920.5,21995.5,22045.5,22085.5,21930.5,2352
2018-05-30 01:00:00,2018-05-30 05:00:00,21969.5,22019.5,22039.5,21944.5,21980.5,22030.5,22050.5,21955.5,1958
2018-05-30 05:00:00,2018-05-30 09:00:00,22000.5,22119.5,22124.5,21999.5,22015.5,22130.5,22135.5,22015.5,4149
2018-05-30 09:00:00,2018-05-30 13:00:00,22119.5,22164.5,22179.5,22105.5,22130.5,22175.5,22190.5,22115.5,3483
2018-05-30 13:00:00,2018-05-30 17:00:00,22110.5,22255.5,22265.5,22100.5,22120.5,22265.5,22275.5,22110.5,3075
2018-05-30 17:00:00,2018-05-30 23:00:00,22249.5,22266.5,22266.5,22140.5,22260.5,22276.5,22276.5,22151.5,1074
2018-05-30 23:00:00,2018-05-31 03:00:00,22115.5,22180.5,22190.5,22090.5,22126.5,22191.5,22201.5,22100.5,2383
2018-05-31 03:00:00,2018-05-31 07:00:00,22180.5,22230.5,22245.5,22165.5,22191.5,22241.5,22256.5,22176.5,2438
2018-05-31 07:00:00,2018-05-31 11:00:00,22225.5,22260.5,22265.5,22195.5,22236.5,22271.5,22276.5,22211.5,2884
2018-05-31 11:00:00,2018-05-31 15:00:00,22056.5,22196.5,22232.5,22011.5,22066.5,22206.5,22250.5,22021.5,5485
2018-05-31 15:00:00,2018-05-31 19:00:00,22056.5,22121.5,22126.5,22031.5,22066.5,22131.5,22136.5,22041.5,2711
2018-05-31 19:00:00,2018-06-01 01:00:00,22096.5,22260.5,22317.5,22081.5,22106.5,22271.5,22333.5,22091.5,2183
2018-06-01 01:00:00,2018-06-01 05:00:00,22215.5,22265.5,22285.5,22150.5,22225.5,22276.5,22296.5,22160.5,1384
2018-06-01 05:00:00,2018-06-01 09:00:00,22150.5,22280.5,22290.5,22160.5,22160.5,22290.5,22300.5,22170.5,2114
2018-06-01 09:00:00,2018-06-01 13:00:00,22265.5,22368.5,22373.5,22260.5,22275.5,22378.5,22383.5,22270.5,3018
2018-06-01 13:00:00,2018-06-01 17:00:00,22333.5,22353.5,22373.5,22294.5,22343.5,22363.5,22384.5,22304.5,3154
2018-06-01 17:00:00,2018-06-01 20:00:00,22353.5,22369.5,22370.5,22323.5,22363.5,22380.5,22381.5,22343.5,631
2018-06-01 20:00:00,2018-06-04 03:00:00,22365.5,22485.5,22510.5,22345.5,22375.5,22495.5,22520.5,22365.5,1836
2018-06-04 03:00:00,2018-06-04 07:00:00,22470.5,22520.5,22525.5,22455.5,22480.5,22530.5,22535.5,22465.5,1534
2018-06-04 07:00:00,2018-06-04 11:00:00,22520.5,22550.5,22565.5,22495.5,22530.5,22560.5,22575.5,22505.5,1602
2018-06-04 11:00:00,2018-06-04 15:00:00,22509.5,22539.5,22557.5,22489.5,22525.5,22550.5,22570.5,22500.5,2752
2018-06-04 15:00:00,2018-06-04 19:00:00,22519.5,22549.5,22549.5,22504.5,22530.5,22560.5,22561.5,22525.5,951
2018-06-04 19:00:00,2018-06-05 01:00:00,22519.5,22554.5,22594.5,22484.5,22530.5,22565.5,22610.5,22495.5,1553
2018-06-05 01:00:00,2018-06-05 05:00:00,22494.5,22534.5,22539.5,22464.5,22505.5,22545.5,22550.5,22475.5,1939
2018-06-05 05:00:00,2018-06-05 09:00:00,22514.5,22544.5,22559.5,22494.5,22525.5,22555.5,22570.5,22505.5,1896
2018-06-05 09:00:00,2018-06-05 13:00:00,22489.5,22529.5,22544.5,22484.5,22500.5,22540.5,22565.5,22495.5,2038
2018-06-05 13:00:00,2018-06-05 17:00:00,22465.5,22519.5,22544.5,22440.5,22475.5,22530.5,22555.5,22450.5,3857
2018-06-05 17:00:00,2018-06-05 23:00:00,22474.5,22530.5,22550.5,22469.5,22485.5,22540.5,22560.5,22480.5,841
2018-06-05 23:00:00,2018-06-06 03:00:00,22530.5,22590.5,22595.5,22500.5,22540.5,22600.5,22605.5,22510.5,1265
2018-06-06 03:00:00,2018-06-06 07:00:00,22590.5,22665.5,22695.5,22595.5,22600.5,22675.5,22705.5,22605.5,2465
2018-06-06 07:00:00,2018-06-06 11:00:00,22665.5,22705.5,22706.5,22650.5,22675.5,22715.5,22720.5,22660.5,1362
2018-06-06 11:00:00,2018-06-06 15:00:00,22629.5,22694.5,22700.5,22594.5,22639.5,22705.5,22715.5,22605.5,2108
2018-06-06 15:00:00,2018-06-06 19:00:00,22694.5,22744.5,22749.5,22674.5,22705.5,22755.5,22761.5,22685.5,1171
2018-06-06 19:00:00,2018-06-07 00:00:00,22744.5,22784.5,22814.5,22719.5,22755.5,22795.5,22825.5,22735.5,1244
