open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,15558,15606,15621,15548,15568,15616,15631,15558,899
2014-07-29 03:00:00,2014-07-29 07:00:00,15606,15621,15636,15596,15616,15631,15646,15606,844
2014-07-29 07:00:00,2014-07-29 11:00:00,15616,15651,15661,15591,15626,15661,15671,15601,309
2014-07-29 11:00:00,2014-07-29 15:00:00,15651,15681,15691,15631,15661,15691,15701,15641,595
2014-07-29 15:00:00,2014-07-29 19:00:00,15651,15681,15681,15591,15661,15691,15691,15601,407
2014-07-29 19:00:00,2014-07-30 00:00:00,15596,15631,15661,15586,15606,15641,15671,15596,345
2014-07-30 00:00:00,2014-07-30 04:00:00,15611,15656,15661,15611,15621,15666,15671,15621,544
2014-07-30 04:00:00,2014-07-30 08:00:00,15626,15646,15651,15611,15636,15656,15661,15621,544
2014-07-30 08:00:00,2014-07-30 12:00:00,15636,15726,15726,15631,15646,15736,15736,15641,462
2014-07-30 12:00:00,2014-07-30 16:00:00,15711,15736,15743,15696,15721,15746,15753,15706,1390
2014-07-30 16:00:00,2014-07-30 20:00:00,15736,15756,15781,15721,15746,15766,15791,15731,1035
2014-07-30 20:00:00,2014-07-31 01:00:00,15741,15756,15758,15706,15751,15766,15768,15716,609
2014-07-31 01:00:00,2014-07-31 05:00:00,15686,15706,15716,15606,15696,15716,15726,15616,848
2014-07-31 05:00:00,2014-07-31 09:00:00,15561,15641,15666,15551,15571,15651,15676,15561,794
2014-07-31 09:00:00,2014-07-31 13:00:00,15591,15606,15621,15566,15601,15616,15631,15576,1111
2014-07-31 13:00:00,2014-07-31 17:00:00,15503,15553,15576,15496,15513,15563,15586,15506,1525
2014-07-31 17:00:00,2014-07-31 21:00:00,15471,15506,15576,15456,15481,15516,15586,15466,457
2014-07-31 21:00:00,2014-08-01 02:00:00,15486,15561,15596,15481,15496,15571,15606,15491,1040
2014-08-01 02:00:00,2014-08-01 06:00:00,15526,15573,15581,15511,15536,15583,15591,15521,675
2014-08-01 06:00:00,2014-08-01 10:00:00,15421,15536,15551,15411,15431,15546,15561,15421,988
2014-08-01 10:00:00,2014-08-01 14:00:00,15451,15501,15541,15428,15461,15511,15551,15446,2448
2014-08-01 14:00:00,2014-08-01 18:00:00,15396,15451,15486,15386,15406,15461,15496,15396,1600
2014-08-01 18:00:00,2014-08-01 20:00:00,15416,15416,15461,15406,15426,15426,15471,15416,336
2014-08-01 20:00:00,2014-08-04 02:00:00,15406,15506,15521,15421,15416,15516,15531,15431,1035
2014-08-04 02:00:00,2014-08-04 06:00:00,15461,15491,15511,15426,15471,15501,15521,15436,572
2014-08-04 06:00:00,2014-08-04 10:00:00,15421,15436,15463,15396,15431,15446,15473,15406,726
2014-08-04 10:00:00,2014-08-04 14:00:00,15421,15436,15446,15381,15431,15446,15456,15391,954
2014-08-04 14:00:00,2014-08-04 18:00:00,15381,15476,15478,15376,15391,15486,15488,15386,707
2014-08-04 18:00:00,2014-08-04 23:00:00,15476,15491,15521,15481,15486,15501,15531,15491,160
2014-08-04 23:00:00,2014-08-05 03:00:00,15421,15471,15493,15396,15431,15481,15503,15406,719
2014-08-05 03:00:00,2014-08-05 07:00:00,15308,15391,15431,15291,15318,15401,15441,15301,925
2014-08-05 07:00:00,2014-08-05 11:00:00,15341,15351,15356,15326,15351,15361,15366,15336,416
2014-08-05 11:00:00,2014-08-05 15:00:00,15311,15346,15371,15306,15321,15356,15381,15316,1155
2014-08-05 15:00:00,2014-08-05 19:00:00,15186,15311,15341,15151,15196,15321,15351,15161,1737
2014-08-05 19:00:00,2014-08-06 00:00:00,15216,15247,15267,15205,15226,15257,15277,15215,511
2014-08-06 00:00:00,2014-08-06 04:00:00,15130,15175,15232,15115,15140,15185,15242,15125,1017
2014-08-06 04:00:00,2014-08-06 08:00:00,15140,15160,15175,15060,15150,15170,15185,15070,948
2014-08-06 08:00:00,2014-08-06 12:00:00,15015,15055,15075,15000,15025,15065,15085,15010,908
2014-08-06 12:00:00,2014-08-06 16:00:00,15050,15135,15137,15015,15060,15145,15147,15025,2114
2014-08-06 16:00:00,2014-08-06 20:00:00,15047,15070,15085,15035,15057,15080,15095,15045,608
2014-08-06 20:00:00,2014-08-07 00:00:00,15065,15135,15150,15060,15075,15145,15160,15070,649
