open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,17257,17522,17547,17217,17267,17532,17557,17227,4763
2015-01-05 03:00:00,2015-01-05 07:00:00,17347,17489,17522,17254,17357,17499,17532,17264,2849
2015-01-05 07:00:00,2015-01-05 11:00:00,17262,17334,17357,17257,17272,17344,17367,17267,3656
2015-01-05 11:00:00,2015-01-05 15:00:00,17122,17242,17267,17072,17132,17252,17277,17082,5763
2015-01-05 15:00:00,2015-01-05 19:00:00,17052,17077,17112,17012,17062,17087,17122,17022,5247
2015-01-05 19:00:00,2015-01-06 00:00:00,17042,17074,17092,16932,17052,17084,17102,16942,3191
2015-01-06 00:00:00,2015-01-06 04:00:00,16929,16997,17029,16897,16939,17007,17039,16907,3950
2015-01-06 04:00:00,2015-01-06 08:00:00,16872,16967,17002,16837,16882,16977,17012,16847,4125
2015-01-06 08:00:00,2015-01-06 12:00:00,16897,16987,16997,16857,16907,16997,17007,16867,5255
2015-01-06 12:00:00,2015-01-06 16:00:00,16832,16949,16977,16582,16842,16959,16987,16592,8954
2015-01-06 16:00:00,2015-01-06 20:00:00,16592,16729,16777,16527,16602,16739,16787,16537,8710
2015-01-06 20:00:00,2015-01-07 01:00:00,16677,16899,16904,16659,16687,16909,16914,16669,3042
2015-01-07 01:00:00,2015-01-07 05:00:00,16899,16934,16964,16839,16909,16944,16974,16849,2720
2015-01-07 05:00:00,2015-01-07 09:00:00,16876,17009,17079,16856,16886,17019,17089,16866,4172
2015-01-07 09:00:00,2015-01-07 13:00:00,16969,17104,17139,16959,16979,17114,17149,16969,4082
2015-01-07 13:00:00,2015-01-07 17:00:00,17084,17134,17159,17004,17094,17144,17169,17014,9502
2015-01-07 17:00:00,2015-01-07 21:00:00,16984,17081,17139,16969,16994,17091,17149,16979,5593
2015-01-07 21:00:00,2015-01-08 02:00:00,17004,17185,17198,17000,17014,17195,17208,17010,3520
2015-01-08 02:00:00,2015-01-08 06:00:00,17170,17245,17263,17153,17180,17255,17273,17163,2711
2015-01-08 06:00:00,2015-01-08 10:00:00,17243,17273,17293,17218,17253,17283,17303,17228,3246
2015-01-08 10:00:00,2015-01-08 14:00:00,17223,17283,17298,17213,17233,17293,17308,17223,3105
2015-01-08 14:00:00,2015-01-08 18:00:00,17283,17400,17428,17283,17293,17410,17438,17293,2888
2015-01-08 18:00:00,2015-01-08 22:00:00,17363,17413,17428,17358,17373,17423,17438,17368,807
2015-01-08 22:00:00,2015-01-09 03:00:00,17232,17307,17357,17202,17242,17317,17367,17212,3853
2015-01-09 03:00:00,2015-01-09 07:00:00,17189,17197,17264,17117,17199,17207,17274,17127,3033
2015-01-09 07:00:00,2015-01-09 11:00:00,17152,17199,17222,17124,17162,17209,17232,17134,3464
2015-01-09 11:00:00,2015-01-09 15:00:00,17132,17242,17282,17032,17142,17252,17292,17042,10738
2015-01-09 15:00:00,2015-01-09 19:00:00,16927,16979,17067,16897,16937,16989,17077,16907,8616
2015-01-09 19:00:00,2015-01-09 21:00:00,16924,16924,16972,16899,16934,16934,16982,16909,1721
2015-01-09 21:00:00,2015-01-12 03:00:00,16853,16893,16908,16815,16863,16903,16918,16825,843
2015-01-12 03:00:00,2015-01-12 07:00:00,16793,16883,16893,16753,16803,16893,16903,16763,787
2015-01-12 07:00:00,2015-01-12 11:00:00,16883,17063,17078,16885,16893,17073,17088,16895,1619
2015-01-12 11:00:00,2015-01-12 15:00:00,16788,17028,17055,16743,16798,17038,17065,16753,6532
2015-01-12 15:00:00,2015-01-12 19:00:00,16833,16903,16968,16793,16843,16913,16978,16803,5818
2015-01-12 19:00:00,2015-01-13 00:00:00,16863,16880,16968,16818,16873,16890,16978,16828,3804
2015-01-13 00:00:00,2015-01-13 04:00:00,16833,16943,16953,16823,16843,16953,16963,16833,3072
2015-01-13 04:00:00,2015-01-13 08:00:00,16943,17073,17103,16913,16953,17083,17113,16923,4186
2015-01-13 08:00:00,2015-01-13 12:00:00,16993,17148,17173,16993,17003,17158,17183,17003,4180
2015-01-13 12:00:00,2015-01-13 16:00:00,17078,17203,17223,17048,17088,17213,17233,17058,6069
2015-01-13 16:00:00,2015-01-13 20:00:00,16838,17023,17073,16773,16848,17033,17083,16783,9666
2015-01-13 20:00:00,2015-01-14 00:00:00,16920,16981,17036,16908,16930,16991,17046,16918,2422
