open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,8994,9042,9092,8984,9009,9057,9107,8999,100
2010-09-08 03:00:00,2010-09-08 07:00:00,8984,9027,9044,8984,8999,9042,9059,8999,102
2010-09-08 07:00:00,2010-09-08 11:00:00,9017,9064,9079,9004,9032,9079,9094,9019,81
2010-09-08 11:00:00,2010-09-08 15:00:00,9064,9114,9134,9064,9079,9129,9149,9079,96
2010-09-08 15:00:00,2010-09-08 19:00:00,9113,9129,9158,9093,9128,9144,9173,9108,57
2010-09-08 19:00:00,2010-09-09 02:00:00,9090,9118,9135,9070,9105,9133,9150,9085,80
2010-09-09 02:00:00,2010-09-09 06:00:00,9080,9093,9113,9065,9095,9108,9128,9080,81
2010-09-09 06:00:00,2010-09-09 10:00:00,9083,9138,9145,9075,9098,9153,9160,9090,96
2010-09-09 10:00:00,2010-09-09 14:00:00,9128,9165,9185,9125,9143,9180,9200,9140,86
2010-09-09 14:00:00,2010-09-09 18:00:00,9132,9165,9177,9117,9147,9180,9192,9132,93
2010-09-09 18:00:00,2010-09-10 01:00:00,9137,9260,9277,9127,9152,9275,9292,9142,92
2010-09-10 01:00:00,2010-09-10 05:00:00,9205,9230,9262,9180,9220,9247,9277,9195,48
2010-09-10 05:00:00,2010-09-10 09:00:00,9202,9230,9247,9192,9217,9245,9262,9207,97
2010-09-10 09:00:00,2010-09-10 13:00:00,9210,9255,9262,9207,9225,9270,9277,9222,15
2010-09-10 13:00:00,2010-09-10 17:00:00,9252,9277,9282,9242,9267,9292,9297,9257,105
2010-09-10 17:00:00,2010-09-10 19:00:00,9262,9282,9287,9262,9277,9297,9302,9277,13
2010-09-10 19:00:00,2010-09-13 04:00:00,9330,9360,9375,9315,9345,9375,9390,9330,26
2010-09-13 04:00:00,2010-09-13 08:00:00,9297,9317,9360,9292,9312,9332,9375,9307,92
2010-09-13 08:00:00,2010-09-13 12:00:00,9317,9330,9337,9312,9332,9345,9352,9327,102
2010-09-13 12:00:00,2010-09-13 16:00:00,9322,9347,9362,9280,9337,9362,9377,9295,66
2010-09-13 16:00:00,2010-09-13 20:00:00,9295,9345,9355,9290,9310,9360,9370,9305,23
2010-09-13 20:00:00,2010-09-14 03:00:00,9260,9305,9342,9247,9275,9320,9357,9262,94
2010-09-14 03:00:00,2010-09-14 07:00:00,9282,9292,9312,9232,9297,9307,9327,9247,81
2010-09-14 07:00:00,2010-09-14 11:00:00,9227,9242,9247,9212,9242,9257,9262,9227,122
2010-09-14 11:00:00,2010-09-14 15:00:00,9227,9302,9302,9217,9242,9317,9317,9232,98
2010-09-14 15:00:00,2010-09-14 19:00:00,9282,9305,9322,9270,9297,9320,9337,9285,56
2010-09-14 19:00:00,2010-09-15 02:00:00,9260,9517,9527,9192,9275,9532,9542,9207,150
2010-09-15 02:00:00,2010-09-15 06:00:00,9515,9552,9577,9482,9530,9567,9592,9497,158
2010-09-15 06:00:00,2010-09-15 10:00:00,9485,9532,9547,9467,9500,9547,9562,9482,127
2010-09-15 10:00:00,2010-09-15 14:00:00,9487,9557,9562,9487,9502,9572,9577,9502,113
2010-09-15 14:00:00,2010-09-15 18:00:00,9557,9617,9627,9547,9572,9632,9642,9562,58
2010-09-15 18:00:00,2010-09-16 01:00:00,9580,9652,9667,9520,9595,9667,9682,9535,109
2010-09-16 01:00:00,2010-09-16 05:00:00,9507,9515,9547,9472,9522,9530,9562,9487,78
2010-09-16 05:00:00,2010-09-16 09:00:00,9497,9532,9537,9472,9512,9547,9552,9487,93
2010-09-16 09:00:00,2010-09-16 13:00:00,9507,9522,9537,9492,9522,9537,9552,9507,93
2010-09-16 13:00:00,2010-09-16 17:00:00,9517,9547,9547,9495,9532,9562,9562,9510,124
2010-09-16 17:00:00,2010-09-17 00:00:00,9537,9585,9605,9537,9552,9600,9620,9552,59
