open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 00:00:00,2010-05-11 04:00:00,10483,10583,10641,10433,10498,10598,10656,10448,947
2010-05-11 04:00:00,2010-05-11 08:00:00,10408,10417,10463,10357,10423,10432,10478,10372,741
2010-05-11 08:00:00,2010-05-11 10:00:00,10367,10372,10387,10352,10382,10387,10402,10367,448
2010-05-11 10:00:00,2010-05-12 05:00:00,10347,10452,10492,10332,10362,10467,10507,10347,894
2010-05-12 05:00:00,2010-05-12 09:00:00,10362,10452,10477,10357,10377,10467,10492,10372,953
2010-05-12 09:00:00,2010-05-12 10:00:00,10432,10422,10457,10417,10447,10437,10472,10432,306
2010-05-12 10:00:00,2010-05-13 04:00:00,10547,10617,10632,10420,10562,10632,10647,10435,807
2010-05-13 04:00:00,2010-05-13 08:00:00,10607,10627,10657,10557,10622,10642,10672,10572,685
2010-05-13 08:00:00,2010-05-13 10:00:00,10537,10542,10562,10522,10552,10557,10577,10537,558
2010-05-13 10:00:00,2010-05-14 04:00:00,10400,10515,10570,10375,10415,10530,10585,10390,904
2010-05-14 04:00:00,2010-05-14 08:00:00,10402,10450,10540,10372,10417,10465,10555,10387,671
2010-05-14 08:00:00,2010-05-14 10:00:00,10352,10372,10377,10337,10367,10387,10392,10352,480
2010-05-14 10:00:00,2010-05-17 04:00:00,10167,10312,10385,10152,10182,10327,10400,10167,1049
2010-05-17 04:00:00,2010-05-17 08:00:00,10217,10272,10297,10192,10232,10287,10312,10207,995
2010-05-17 08:00:00,2010-05-17 10:00:00,10272,10297,10317,10267,10287,10312,10332,10282,438
2010-05-17 10:00:00,2010-05-18 04:00:00,10272,10287,10332,10232,10287,10302,10347,10247,978
2010-05-18 04:00:00,2010-05-18 08:00:00,10237,10297,10332,10197,10252,10312,10347,10212,1050
2010-05-18 08:00:00,2010-05-18 10:00:00,10272,10297,10307,10262,10287,10312,10322,10277,443
2010-05-18 10:00:00,2010-05-19 04:00:00,10052,10117,10195,10032,10067,10132,10210,10047,1346
2010-05-19 04:00:00,2010-05-19 08:00:00,10117,10172,10182,10022,10132,10187,10197,10037,1381
2010-05-19 08:00:00,2010-05-19 10:00:00,10032,10032,10052,10012,10047,10047,10067,10027,474
2010-05-19 10:00:00,2010-05-20 00:00:00,10095,10087,10157,10087,10110,10102,10172,10102,233
