open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,10480,10495,10503,10480,10495,10510,10518,10495,59
2011-01-06 03:00:00,2011-01-06 07:00:00,10495,10505,10520,10488,10510,10520,10535,10503,15
2011-01-06 07:00:00,2011-01-06 11:00:00,10495,10530,10530,10490,10510,10545,10545,10505,16
2011-01-06 11:00:00,2011-01-06 15:00:00,10505,10530,10535,10490,10520,10545,10550,10505,18
2011-01-06 15:00:00,2011-01-06 19:00:00,10455,10473,10495,10445,10470,10488,10510,10460,59
2011-01-06 19:00:00,2011-01-07 00:00:00,10455,10498,10508,10448,10470,10513,10523,10463,33
2011-01-07 00:00:00,2011-01-07 04:00:00,10488,10528,10530,10485,10503,10543,10545,10500,16
2011-01-07 04:00:00,2011-01-07 08:00:00,10518,10533,10540,10500,10533,10548,10555,10515,76
2011-01-07 08:00:00,2011-01-07 12:00:00,10505,10525,10529,10500,10520,10540,10544,10515,15
2011-01-07 12:00:00,2011-01-07 16:00:00,10485,10515,10540,10430,10500,10530,10555,10445,71
2011-01-07 16:00:00,2011-01-07 20:00:00,10420,10455,10465,10400,10435,10470,10480,10415,39
2011-01-07 20:00:00,2011-01-10 03:00:00,10450,10460,10460,10425,10465,10475,10475,10450,2
2011-01-10 03:00:00,2011-01-10 07:00:00,10460,10470,10473,10443,10475,10485,10488,10458,1
2011-01-10 07:00:00,2011-01-10 11:00:00,10405,10418,10448,10400,10420,10433,10463,10415,41
2011-01-10 11:00:00,2011-01-10 15:00:00,10360,10415,10428,10350,10375,10430,10443,10365,50
2011-01-10 15:00:00,2011-01-10 19:00:00,10390,10420,10420,10375,10405,10435,10435,10390,41
2011-01-10 19:00:00,2011-01-11 01:00:00,10420,10495,10513,10415,10435,10510,10528,10430,27
2011-01-11 01:00:00,2011-01-11 05:00:00,10495,10518,10520,10493,10510,10533,10535,10508,21
2011-01-11 05:00:00,2011-01-11 09:00:00,10488,10500,10510,10480,10503,10515,10525,10495,31
2011-01-11 09:00:00,2011-01-11 13:00:00,10493,10515,10520,10490,10508,10530,10535,10505,39
2011-01-11 13:00:00,2011-01-11 17:00:00,10515,10560,10565,10510,10530,10575,10580,10525,88
2011-01-11 17:00:00,2011-01-11 21:00:00,10525,10543,10560,10510,10540,10558,10575,10525,35
2011-01-11 21:00:00,2011-01-12 03:00:00,10528,10550,10555,10528,10543,10565,10570,10543,40
2011-01-12 03:00:00,2011-01-12 07:00:00,10488,10518,10540,10488,10503,10533,10555,10503,53
2011-01-12 07:00:00,2011-01-12 11:00:00,10518,10550,10550,10518,10533,10565,10565,10533,43
2011-01-12 11:00:00,2011-01-12 15:00:00,10540,10585,10585,10540,10555,10600,10600,10555,66
2011-01-12 15:00:00,2011-01-12 19:00:00,10575,10605,10620,10570,10590,10620,10635,10585,50
2011-01-12 19:00:00,2011-01-13 01:00:00,10573,10580,10600,10550,10588,10595,10615,10565,36
2011-01-13 01:00:00,2011-01-13 05:00:00,10558,10563,10578,10553,10573,10578,10593,10568,26
2011-01-13 05:00:00,2011-01-13 09:00:00,10555,10563,10568,10545,10570,10578,10583,10560,14
2011-01-13 09:00:00,2011-01-13 13:00:00,10555,10575,10580,10550,10570,10590,10595,10565,36
2011-01-13 13:00:00,2011-01-13 17:00:00,10555,10605,10610,10555,10570,10620,10625,10570,63
2011-01-13 17:00:00,2011-01-13 21:00:00,10545,10600,10605,10535,10560,10615,10620,10550,16
2011-01-13 21:00:00,2011-01-14 03:00:00,10538,10543,10563,10523,10553,10558,10578,10538,19
2011-01-14 03:00:00,2011-01-14 07:00:00,10495,10518,10543,10480,10510,10533,10558,10495,21
2011-01-14 07:00:00,2011-01-14 11:00:00,10495,10505,10515,10480,10510,10520,10530,10495,14
2011-01-14 11:00:00,2011-01-14 15:00:00,10470,10530,10535,10453,10485,10545,10550,10468,65
2011-01-14 15:00:00,2011-01-14 19:00:00,10530,10580,10585,10520,10545,10595,10600,10535,27
2011-01-14 19:00:00,2011-01-14 20:00:00,10575,10565,10580,10565,10590,10580,10595,10580,5
