open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 22:00:00,2013-03-18 02:00:00,12320,12363,12446,12270,12335,12378,12461,12285,1371
2013-03-18 02:00:00,2013-03-18 06:00:00,12218,12313,12330,12208,12233,12328,12345,12223,952
2013-03-18 06:00:00,2013-03-18 10:00:00,12235,12345,12360,12225,12250,12360,12375,12240,1275
2013-03-18 10:00:00,2013-03-18 14:00:00,12338,12355,12380,12295,12353,12370,12395,12310,679
2013-03-18 14:00:00,2013-03-18 18:00:00,12355,12408,12445,12350,12370,12423,12460,12365,563
2013-03-18 18:00:00,2013-03-19 00:00:00,12370,12440,12465,12315,12385,12455,12480,12330,762
2013-03-19 00:00:00,2013-03-19 04:00:00,12440,12458,12478,12420,12455,12473,12493,12435,770
2013-03-19 04:00:00,2013-03-19 08:00:00,12438,12495,12500,12433,12453,12510,12515,12448,774
2013-03-19 08:00:00,2013-03-19 12:00:00,12455,12483,12500,12450,12470,12498,12515,12465,553
2013-03-19 12:00:00,2013-03-19 16:00:00,12403,12480,12488,12365,12418,12495,12503,12380,1112
2013-03-19 16:00:00,2013-03-19 20:00:00,12368,12438,12445,12335,12383,12453,12460,12350,785
2013-03-19 20:00:00,2013-03-20 02:00:00,12388,12415,12438,12380,12403,12430,12453,12395,350
2013-03-20 02:00:00,2013-03-20 06:00:00,12415,12450,12455,12405,12430,12465,12470,12420,349
2013-03-20 06:00:00,2013-03-20 10:00:00,12445,12510,12528,12440,12460,12525,12543,12455,633
2013-03-20 10:00:00,2013-03-20 14:00:00,12500,12558,12580,12495,12515,12573,12595,12510,843
2013-03-20 14:00:00,2013-03-20 18:00:00,12540,12635,12680,12530,12555,12650,12695,12545,559
2013-03-20 18:00:00,2013-03-21 00:00:00,12580,12660,12675,12580,12595,12675,12690,12595,646
2013-03-21 00:00:00,2013-03-21 04:00:00,12610,12623,12630,12590,12625,12638,12645,12605,593
2013-03-21 04:00:00,2013-03-21 08:00:00,12593,12643,12670,12583,12608,12658,12685,12598,978
2013-03-21 08:00:00,2013-03-21 12:00:00,12590,12603,12645,12568,12605,12618,12660,12583,973
2013-03-21 12:00:00,2013-03-21 16:00:00,12568,12593,12615,12545,12583,12608,12630,12560,999
2013-03-21 16:00:00,2013-03-21 20:00:00,12505,12520,12558,12465,12520,12535,12573,12480,663
2013-03-21 20:00:00,2013-03-22 02:00:00,12445,12498,12530,12425,12460,12513,12545,12440,739
2013-03-22 02:00:00,2013-03-22 06:00:00,12360,12458,12470,12335,12375,12473,12485,12350,712
2013-03-22 06:00:00,2013-03-22 10:00:00,12355,12390,12415,12340,12370,12405,12430,12355,974
2013-03-22 10:00:00,2013-03-22 14:00:00,12383,12465,12490,12380,12398,12480,12505,12395,896
2013-03-22 14:00:00,2013-03-22 18:00:00,12430,12465,12480,12410,12445,12480,12495,12425,589
2013-03-22 18:00:00,2013-03-22 20:00:00,12465,12480,12485,12450,12480,12495,12500,12465,153
2013-03-22 20:00:00,2013-03-25 00:00:00,12510,12490,12518,12470,12525,12505,12533,12485,420
