open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,19743,19768,19788,19708,19753,19778,19798,19718,317
2015-05-05 03:00:00,2015-05-05 07:00:00,19683,19713,19718,19668,19693,19723,19728,19678,374
2015-05-05 07:00:00,2015-05-05 11:00:00,19675,19758,19768,19673,19685,19768,19778,19683,571
2015-05-05 11:00:00,2015-05-05 15:00:00,19513,19648,19768,19308,19523,19658,19778,19318,11037
2015-05-05 15:00:00,2015-05-05 19:00:00,19348,19373,19418,19323,19358,19383,19428,19333,6808
2015-05-05 19:00:00,2015-05-06 00:00:00,19348,19390,19423,19348,19358,19400,19433,19358,345
2015-05-06 00:00:00,2015-05-06 04:00:00,19363,19433,19445,19350,19373,19443,19455,19360,561
2015-05-06 04:00:00,2015-05-06 08:00:00,19293,19403,19438,19263,19303,19413,19448,19273,1703
2015-05-06 08:00:00,2015-05-06 12:00:00,19388,19423,19428,19343,19398,19433,19438,19353,1240
2015-05-06 12:00:00,2015-05-06 16:00:00,19248,19298,19388,19163,19258,19308,19398,19173,12232
2015-05-06 16:00:00,2015-05-06 20:00:00,19193,19328,19333,19168,19203,19338,19343,19178,4807
2015-05-06 20:00:00,2015-05-07 01:00:00,19328,19360,19455,19260,19338,19370,19465,19270,2292
2015-05-07 01:00:00,2015-05-07 05:00:00,19290,19335,19373,19258,19300,19345,19383,19268,1741
2015-05-07 05:00:00,2015-05-07 09:00:00,19133,19238,19298,19048,19143,19248,19308,19058,3837
2015-05-07 09:00:00,2015-05-07 13:00:00,19068,19233,19278,19033,19078,19243,19288,19043,5339
2015-05-07 13:00:00,2015-05-07 17:00:00,19233,19350,19363,19213,19243,19360,19373,19223,5420
2015-05-07 17:00:00,2015-05-07 21:00:00,19348,19365,19368,19335,19358,19375,19378,19345,913
2015-05-07 21:00:00,2015-05-08 02:00:00,19358,19365,19388,19298,19368,19375,19398,19308,2372
2015-05-08 02:00:00,2015-05-08 06:00:00,19355,19428,19463,19353,19365,19438,19473,19363,2410
2015-05-08 06:00:00,2015-05-08 10:00:00,19388,19423,19438,19360,19398,19433,19448,19370,2127
2015-05-08 10:00:00,2015-05-08 14:00:00,19423,19628,19643,19385,19433,19638,19653,19405,5706
2015-05-08 14:00:00,2015-05-08 18:00:00,19628,19693,19698,19628,19638,19703,19708,19638,2081
2015-05-08 18:00:00,2015-05-08 20:00:00,19668,19668,19693,19648,19678,19678,19703,19658,1049
2015-05-08 20:00:00,2015-05-11 02:00:00,19633,19648,19688,19588,19643,19658,19698,19598,2257
2015-05-11 02:00:00,2015-05-11 06:00:00,19618,19648,19653,19598,19628,19658,19663,19608,1945
2015-05-11 06:00:00,2015-05-11 10:00:00,19583,19623,19658,19573,19593,19633,19668,19583,1556
2015-05-11 10:00:00,2015-05-11 14:00:00,19590,19643,19643,19583,19600,19653,19653,19593,3393
2015-05-11 14:00:00,2015-05-11 18:00:00,19618,19640,19653,19598,19628,19650,19663,19608,2133
2015-05-11 18:00:00,2015-05-11 23:00:00,19588,19595,19643,19558,19598,19605,19653,19568,689
2015-05-11 23:00:00,2015-05-12 03:00:00,19503,19558,19598,19468,19513,19568,19608,19478,2537
2015-05-12 03:00:00,2015-05-12 07:00:00,19558,19620,19668,19528,19568,19630,19678,19538,2030
2015-05-12 07:00:00,2015-05-12 11:00:00,19488,19495,19563,19448,19498,19505,19573,19458,2480
2015-05-12 11:00:00,2015-05-12 15:00:00,19495,19530,19558,19473,19505,19540,19568,19483,8149
2015-05-12 15:00:00,2015-05-12 19:00:00,19520,19528,19558,19493,19530,19538,19568,19503,9069
2015-05-12 19:00:00,2015-05-13 00:00:00,19513,19608,19640,19493,19523,19618,19650,19503,1335
2015-05-13 00:00:00,2015-05-13 04:00:00,19603,19733,19758,19593,19613,19743,19768,19603,2115
2015-05-13 04:00:00,2015-05-13 08:00:00,19733,19833,19843,19713,19743,19843,19853,19723,2029
2015-05-13 08:00:00,2015-05-13 12:00:00,19803,19813,19833,19748,19813,19823,19843,19758,1814
2015-05-13 12:00:00,2015-05-13 16:00:00,19688,19773,19813,19633,19698,19783,19823,19643,5457
2015-05-13 16:00:00,2015-05-13 20:00:00,19643,19678,19688,19615,19653,19688,19698,19625,1581
2015-05-13 20:00:00,2015-05-14 00:00:00,19618,19693,19718,19618,19628,19703,19728,19628,1194
