open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,9475,9513,9555,9475,9490,9528,9575,9490,412
2012-02-20 03:00:00,2012-02-20 07:00:00,9463,9473,9495,9430,9478,9488,9510,9445,359
2012-02-20 07:00:00,2012-02-20 11:00:00,9420,9465,9470,9420,9435,9480,9485,9435,310
2012-02-20 11:00:00,2012-02-20 15:00:00,9455,9465,9468,9455,9470,9480,9483,9470,277
2012-02-20 15:00:00,2012-02-20 16:00:00,9465,9465,9465,9460,9480,9480,9480,9475,6
2012-02-20 16:00:00,2012-02-21 04:00:00,9455,9473,9505,9428,9470,9488,9520,9443,732
2012-02-21 04:00:00,2012-02-21 08:00:00,9438,9495,9500,9438,9453,9510,9515,9453,363
2012-02-21 08:00:00,2012-02-21 12:00:00,9458,9475,9495,9455,9473,9490,9510,9470,276
2012-02-21 12:00:00,2012-02-21 16:00:00,9455,9480,9480,9450,9470,9495,9495,9465,324
2012-02-21 16:00:00,2012-02-21 20:00:00,9450,9470,9480,9440,9465,9485,9495,9455,128
2012-02-21 20:00:00,2012-02-22 02:00:00,9455,9468,9480,9430,9470,9483,9495,9445,359
2012-02-22 02:00:00,2012-02-22 06:00:00,9468,9575,9578,9468,9483,9590,9593,9483,513
2012-02-22 06:00:00,2012-02-22 10:00:00,9575,9585,9600,9560,9590,9600,9615,9575,381
2012-02-22 10:00:00,2012-02-22 14:00:00,9555,9575,9580,9555,9570,9590,9595,9570,200
2012-02-22 14:00:00,2012-02-22 18:00:00,9560,9570,9580,9555,9575,9585,9595,9570,283
2012-02-22 18:00:00,2012-02-23 00:00:00,9560,9565,9575,9500,9575,9580,9590,9515,247
2012-02-23 00:00:00,2012-02-23 04:00:00,9513,9555,9565,9513,9528,9570,9580,9528,398
2012-02-23 04:00:00,2012-02-23 08:00:00,9555,9585,9595,9553,9570,9600,9610,9568,406
2012-02-23 08:00:00,2012-02-23 12:00:00,9565,9578,9608,9555,9580,9593,9623,9570,257
2012-02-23 12:00:00,2012-02-23 16:00:00,9550,9575,9580,9545,9565,9590,9595,9560,482
2012-02-23 16:00:00,2012-02-23 20:00:00,9565,9570,9580,9555,9580,9585,9595,9570,113
2012-02-23 20:00:00,2012-02-24 02:00:00,9565,9588,9623,9563,9580,9603,9638,9578,362
2012-02-24 02:00:00,2012-02-24 06:00:00,9580,9633,9633,9575,9595,9648,9648,9590,423
2012-02-24 06:00:00,2012-02-24 10:00:00,9633,9690,9695,9630,9648,9705,9710,9645,288
2012-02-24 10:00:00,2012-02-24 14:00:00,9690,9710,9710,9690,9705,9725,9725,9705,218
2012-02-24 14:00:00,2012-02-24 18:00:00,9710,9735,9735,9705,9725,9750,9750,9720,113
2012-02-24 18:00:00,2012-02-24 21:00:00,9703,9710,9710,9700,9718,9725,9725,9715,50
2012-02-24 21:00:00,2012-02-27 04:00:00,9685,9698,9708,9650,9700,9713,9723,9665,347
2012-02-27 04:00:00,2012-02-27 08:00:00,9565,9625,9663,9493,9580,9640,9678,9508,502
2012-02-27 08:00:00,2012-02-27 12:00:00,9500,9510,9525,9500,9515,9525,9540,9515,210
2012-02-27 12:00:00,2012-02-27 16:00:00,9495,9560,9565,9470,9510,9575,9580,9485,325
2012-02-27 16:00:00,2012-02-27 20:00:00,9555,9575,9590,9550,9570,9590,9605,9565,180
2012-02-27 20:00:00,2012-02-28 02:00:00,9525,9580,9593,9520,9540,9595,9608,9535,632
2012-02-28 02:00:00,2012-02-28 06:00:00,9575,9738,9760,9555,9590,9753,9775,9570,937
2012-02-28 06:00:00,2012-02-28 10:00:00,9738,9805,9815,9725,9753,9820,9830,9740,480
2012-02-28 10:00:00,2012-02-28 14:00:00,9770,9795,9795,9745,9785,9810,9810,9760,219
2012-02-28 14:00:00,2012-02-28 18:00:00,9775,9788,9790,9765,9790,9803,9805,9780,164
2012-02-28 18:00:00,2012-02-29 00:00:00,9765,9818,9833,9755,9780,9833,9848,9770,356
