open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,9519,9534,9585,9509,9534,9549,9600,9524,98
2010-09-28 03:00:00,2010-09-28 07:00:00,9459,9532,9539,9404,9474,9547,9554,9419,102
2010-09-28 07:00:00,2010-09-28 11:00:00,9424,9464,9479,9414,9439,9479,9494,9429,95
2010-09-28 11:00:00,2010-09-28 15:00:00,9434,9469,9482,9404,9449,9484,9497,9419,199
2010-09-28 15:00:00,2010-09-28 19:00:00,9442,9469,9484,9429,9457,9484,9499,9444,98
2010-09-28 19:00:00,2010-09-29 03:00:00,9464,9572,9589,9464,9479,9587,9604,9479,108
2010-09-29 03:00:00,2010-09-29 07:00:00,9539,9574,9582,9532,9554,9589,9597,9547,81
2010-09-29 07:00:00,2010-09-29 11:00:00,9519,9539,9552,9509,9534,9554,9567,9524,90
2010-09-29 11:00:00,2010-09-29 15:00:00,9512,9529,9549,9502,9527,9544,9564,9517,144
2010-09-29 15:00:00,2010-09-29 19:00:00,9519,9527,9539,9474,9534,9542,9554,9489,64
2010-09-29 19:00:00,2010-09-30 02:00:00,9481,9541,9556,9459,9496,9556,9571,9474,72
2010-09-30 02:00:00,2010-09-30 06:00:00,9371,9479,9501,9341,9386,9494,9516,9356,110
2010-09-30 06:00:00,2010-09-30 10:00:00,9366,9396,9401,9356,9381,9411,9416,9371,105
2010-09-30 10:00:00,2010-09-30 14:00:00,9381,9446,9471,9376,9396,9461,9486,9391,140
2010-09-30 14:00:00,2010-09-30 18:00:00,9364,9396,9411,9341,9379,9411,9426,9356,203
2010-09-30 18:00:00,2010-10-01 01:00:00,9386,9434,9461,9371,9406,9449,9476,9386,125
2010-10-01 01:00:00,2010-10-01 05:00:00,9356,9436,9449,9346,9376,9451,9464,9361,79
2010-10-01 05:00:00,2010-10-01 09:00:00,9369,9391,9414,9356,9384,9406,9429,9371,159
2010-10-01 09:00:00,2010-10-01 13:00:00,9369,9404,9411,9356,9384,9419,9426,9371,84
2010-10-01 13:00:00,2010-10-01 17:00:00,9371,9376,9406,9346,9386,9391,9421,9361,212
2010-10-01 17:00:00,2010-10-01 19:00:00,9376,9396,9401,9376,9391,9411,9416,9391,53
2010-10-01 19:00:00,2010-10-04 05:00:00,9379,9474,9496,9341,9394,9489,9511,9356,64
2010-10-04 05:00:00,2010-10-04 09:00:00,9291,9341,9369,9281,9306,9356,9384,9296,96
2010-10-04 09:00:00,2010-10-04 13:00:00,9291,9329,9346,9291,9306,9344,9361,9306,24
2010-10-04 13:00:00,2010-10-04 17:00:00,9251,9301,9341,9236,9266,9316,9356,9251,254
2010-10-04 17:00:00,2010-10-05 00:00:00,9256,9349,9371,9246,9271,9364,9386,9261,54
2010-10-05 00:00:00,2010-10-05 05:00:00,9328,9523,9525,9319,9343,9538,9540,9334,146
2010-10-05 05:00:00,2010-10-05 09:00:00,9460,9475,9523,9425,9475,9490,9538,9440,137
2010-10-05 09:00:00,2010-10-05 13:00:00,9460,9523,9523,9460,9475,9538,9538,9475,57
2010-10-05 13:00:00,2010-10-05 17:00:00,9523,9610,9630,9503,9538,9625,9645,9518,143
2010-10-05 17:00:00,2010-10-06 00:00:00,9580,9625,9628,9560,9595,9640,9643,9575,110
2010-10-06 00:00:00,2010-10-06 05:00:00,9625,9663,9678,9583,9640,9678,9693,9598,168
2010-10-06 05:00:00,2010-10-06 09:00:00,9663,9700,9705,9658,9678,9715,9720,9673,69
2010-10-06 09:00:00,2010-10-06 13:00:00,9648,9673,9690,9640,9663,9688,9705,9655,105
2010-10-06 13:00:00,2010-10-06 17:00:00,9635,9655,9665,9620,9650,9670,9680,9635,141
2010-10-06 17:00:00,2010-10-07 00:00:00,9640,9680,9690,9625,9655,9695,9705,9640,89
