open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 21:00:00,2015-09-14 01:00:00,18201,18356,18391,18155,18211,18366,18401,18165,5628
2015-09-14 01:00:00,2015-09-14 05:00:00,17975,18100,18205,17902,17985,18110,18215,17912,8996
2015-09-14 05:00:00,2015-09-14 09:00:00,17945,17980,18045,17922,17955,17990,18055,17932,4994
2015-09-14 09:00:00,2015-09-14 13:00:00,17942,17995,18007,17900,17952,18005,18017,17910,4518
2015-09-14 13:00:00,2015-09-14 17:00:00,17885,17980,17985,17860,17895,17990,17995,17870,4763
2015-09-14 17:00:00,2015-09-14 21:00:00,17955,17985,17990,17920,17965,17995,18000,17930,1795
2015-09-14 21:00:00,2015-09-15 02:00:00,17972,18290,18313,17998,17982,18300,18323,18008,8529
2015-09-15 02:00:00,2015-09-15 06:00:00,18005,18118,18200,17903,18015,18128,18210,17913,9560
2015-09-15 06:00:00,2015-09-15 10:00:00,17848,17910,18010,17798,17858,17920,18020,17808,5367
2015-09-15 10:00:00,2015-09-15 14:00:00,17896,18099,18109,17869,17906,18109,18119,17879,5536
2015-09-15 14:00:00,2015-09-15 18:00:00,18089,18244,18249,18044,18099,18254,18259,18054,3895
2015-09-15 18:00:00,2015-09-15 23:00:00,18229,18236,18269,18221,18239,18251,18279,18231,1234
2015-09-15 23:00:00,2015-09-16 03:00:00,18184,18231,18286,18084,18194,18241,18296,18094,7088
2015-09-16 03:00:00,2015-09-16 07:00:00,18121,18261,18339,18071,18131,18271,18349,18081,4812
2015-09-16 07:00:00,2015-09-16 11:00:00,18256,18319,18334,18244,18266,18329,18344,18254,3299
2015-09-16 11:00:00,2015-09-16 15:00:00,18311,18414,18434,18299,18321,18424,18444,18309,5261
2015-09-16 15:00:00,2015-09-16 19:00:00,18414,18469,18474,18361,18424,18479,18484,18371,3038
2015-09-16 19:00:00,2015-09-17 00:00:00,18371,18459,18479,18344,18386,18469,18489,18354,1904
2015-09-17 00:00:00,2015-09-17 04:00:00,18316,18386,18421,18274,18326,18396,18431,18284,4116
2015-09-17 04:00:00,2015-09-17 08:00:00,18381,18414,18454,18356,18391,18424,18464,18366,4022
2015-09-17 08:00:00,2015-09-17 12:00:00,18389,18434,18451,18379,18399,18444,18461,18389,1744
2015-09-17 12:00:00,2015-09-17 16:00:00,18414,18449,18454,18384,18424,18459,18464,18394,3564
2015-09-17 16:00:00,2015-09-17 20:00:00,18276,18599,18644,18229,18286,18609,18654,18239,12683
2015-09-17 20:00:00,2015-09-18 01:00:00,18094,18274,18336,18024,18104,18284,18346,18034,8082
2015-09-18 01:00:00,2015-09-18 05:00:00,18126,18134,18191,18044,18136,18144,18201,18054,4968
2015-09-18 05:00:00,2015-09-18 09:00:00,18014,18081,18141,17949,18024,18096,18156,17959,5898
2015-09-18 09:00:00,2015-09-18 13:00:00,17815,17910,17979,17760,17825,17920,17989,17770,7145
2015-09-18 13:00:00,2015-09-18 17:00:00,17840,17945,17970,17825,17850,17955,17980,17835,8150
2015-09-18 17:00:00,2015-09-18 20:00:00,17807,17862,17885,17785,17817,17872,17895,17795,2984
2015-09-18 20:00:00,2015-09-21 00:00:00,17840,17892,17927,17802,17850,17902,17937,17812,694
