open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,14620,14723,14818,14520,14630,14733,14828,14530,3151
2014-10-17 03:00:00,2014-10-17 07:00:00,14528,14653,14658,14498,14538,14663,14668,14508,2293
2014-10-17 07:00:00,2014-10-17 11:00:00,14653,14720,14763,14628,14663,14730,14773,14638,2291
2014-10-17 11:00:00,2014-10-17 15:00:00,14638,14795,14818,14618,14648,14805,14828,14628,3160
2014-10-17 15:00:00,2014-10-17 19:00:00,14723,14853,14868,14678,14733,14863,14878,14688,2532
2014-10-17 19:00:00,2014-10-17 20:00:00,14853,14863,14863,14835,14863,14873,14873,14845,32
2014-10-17 20:00:00,2014-10-20 02:00:00,14863,15018,15038,14888,14873,15028,15048,14898,1734
2014-10-20 02:00:00,2014-10-20 06:00:00,15010,15095,15123,14998,15020,15105,15133,15008,1629
2014-10-20 06:00:00,2014-10-20 10:00:00,15038,15073,15093,15008,15048,15083,15103,15018,2142
2014-10-20 10:00:00,2014-10-20 14:00:00,15008,15055,15088,14978,15018,15065,15098,14988,2686
2014-10-20 14:00:00,2014-10-20 18:00:00,15053,15120,15123,15033,15063,15130,15133,15043,1478
2014-10-20 18:00:00,2014-10-20 23:00:00,15098,15105,15163,15083,15108,15115,15173,15093,279
2014-10-20 23:00:00,2014-10-21 03:00:00,14969,15034,15104,14869,14979,15044,15114,14879,2462
2014-10-21 03:00:00,2014-10-21 07:00:00,14774,14834,14939,14749,14784,14844,14949,14759,2538
2014-10-21 07:00:00,2014-10-21 11:00:00,14834,14956,14979,14824,14844,14966,14989,14834,1962
2014-10-21 11:00:00,2014-10-21 15:00:00,14944,14974,15001,14906,14954,14984,15011,14916,2280
2014-10-21 15:00:00,2014-10-21 19:00:00,14974,15049,15069,14969,14984,15059,15079,14979,621
2014-10-21 19:00:00,2014-10-22 00:00:00,15049,15074,15121,15041,15059,15084,15131,15051,690
2014-10-22 00:00:00,2014-10-22 04:00:00,15054,15104,15109,14994,15064,15114,15119,15004,1279
2014-10-22 04:00:00,2014-10-22 08:00:00,15104,15209,15214,15099,15114,15219,15224,15109,2037
2014-10-22 08:00:00,2014-10-22 12:00:00,15139,15229,15234,15139,15149,15239,15244,15149,1373
2014-10-22 12:00:00,2014-10-22 16:00:00,15224,15259,15269,15159,15234,15269,15279,15169,1992
2014-10-22 16:00:00,2014-10-22 20:00:00,15104,15144,15194,15064,15114,15154,15204,15074,1464
2014-10-22 20:00:00,2014-10-23 01:00:00,15084,15114,15154,15054,15094,15124,15164,15064,1023
2014-10-23 01:00:00,2014-10-23 05:00:00,15099,15194,15224,15074,15109,15204,15234,15084,1603
2014-10-23 05:00:00,2014-10-23 09:00:00,15136,15234,15249,15096,15146,15244,15259,15106,1725
2014-10-23 09:00:00,2014-10-23 13:00:00,15199,15314,15329,15184,15209,15324,15339,15194,1695
2014-10-23 13:00:00,2014-10-23 17:00:00,15309,15439,15444,15311,15319,15449,15454,15321,1270
2014-10-23 17:00:00,2014-10-23 21:00:00,15351,15389,15454,15331,15361,15399,15464,15341,912
2014-10-23 21:00:00,2014-10-24 02:00:00,15291,15376,15394,15229,15301,15386,15404,15239,2509
2014-10-24 02:00:00,2014-10-24 06:00:00,15266,15329,15334,15249,15276,15339,15344,15259,1210
2014-10-24 06:00:00,2014-10-24 10:00:00,15329,15414,15419,15314,15339,15424,15429,15324,1509
2014-10-24 10:00:00,2014-10-24 14:00:00,15284,15389,15394,15269,15294,15399,15404,15279,2060
2014-10-24 14:00:00,2014-10-24 18:00:00,15369,15409,15414,15334,15379,15419,15424,15344,1018
2014-10-24 18:00:00,2014-10-24 20:00:00,15409,15431,15434,15394,15419,15441,15444,15404,196
