open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,15133,15368,15383,15128,15143,15378,15393,15138,1138
2014-06-19 03:00:00,2014-06-19 07:00:00,15303,15358,15368,15288,15313,15368,15378,15298,837
2014-06-19 07:00:00,2014-06-19 11:00:00,15308,15333,15333,15308,15318,15343,15343,15318,168
2014-06-19 11:00:00,2014-06-19 15:00:00,15333,15363,15373,15328,15343,15373,15383,15338,676
2014-06-19 15:00:00,2014-06-19 19:00:00,15343,15393,15393,15333,15353,15403,15403,15343,331
2014-06-19 19:00:00,2014-06-20 00:00:00,15338,15373,15393,15315,15348,15383,15403,15325,381
2014-06-20 00:00:00,2014-06-20 04:00:00,15363,15418,15428,15338,15373,15428,15438,15348,813
2014-06-20 04:00:00,2014-06-20 08:00:00,15335,15428,15433,15293,15345,15438,15443,15303,571
2014-06-20 08:00:00,2014-06-20 12:00:00,15428,15468,15468,15418,15438,15478,15478,15428,259
2014-06-20 12:00:00,2014-06-20 16:00:00,15443,15463,15473,15433,15453,15473,15483,15443,465
2014-06-20 16:00:00,2014-06-20 20:00:00,15428,15448,15453,15423,15438,15458,15463,15433,136
2014-06-20 20:00:00,2014-06-23 01:00:00,15393,15433,15436,15363,15403,15443,15446,15373,558
2014-06-23 01:00:00,2014-06-23 05:00:00,15345,15398,15408,15328,15355,15408,15418,15338,852
2014-06-23 05:00:00,2014-06-23 09:00:00,15283,15338,15365,15263,15293,15348,15375,15273,541
2014-06-23 09:00:00,2014-06-23 13:00:00,15293,15298,15318,15263,15303,15308,15328,15273,412
2014-06-23 13:00:00,2014-06-23 17:00:00,15278,15298,15303,15263,15288,15308,15313,15273,430
2014-06-23 17:00:00,2014-06-23 21:00:00,15298,15323,15333,15293,15308,15333,15343,15303,60
2014-06-23 21:00:00,2014-06-24 02:00:00,15283,15333,15343,15238,15293,15343,15353,15248,744
2014-06-24 02:00:00,2014-06-24 06:00:00,15333,15403,15418,15315,15343,15413,15428,15325,709
2014-06-24 06:00:00,2014-06-24 10:00:00,15328,15408,15430,15313,15338,15418,15440,15323,404
2014-06-24 10:00:00,2014-06-24 14:00:00,15353,15448,15450,15348,15363,15458,15460,15358,373
2014-06-24 14:00:00,2014-06-24 18:00:00,15383,15453,15468,15338,15393,15463,15478,15348,364
2014-06-24 18:00:00,2014-06-25 00:00:00,15298,15338,15348,15273,15308,15348,15358,15283,877
2014-06-25 00:00:00,2014-06-25 04:00:00,15288,15313,15338,15263,15298,15323,15348,15273,836
2014-06-25 04:00:00,2014-06-25 08:00:00,15268,15313,15318,15253,15278,15323,15328,15263,519
2014-06-25 08:00:00,2014-06-25 12:00:00,15303,15318,15320,15218,15313,15328,15330,15228,362
2014-06-25 12:00:00,2014-06-25 16:00:00,15238,15320,15323,15213,15248,15330,15333,15223,1084
2014-06-25 16:00:00,2014-06-25 20:00:00,15293,15353,15373,15298,15303,15363,15383,15308,284
2014-06-25 20:00:00,2014-06-26 01:00:00,15293,15338,15348,15278,15303,15348,15358,15288,543
2014-06-26 01:00:00,2014-06-26 05:00:00,15298,15323,15343,15288,15308,15333,15353,15298,518
2014-06-26 05:00:00,2014-06-26 09:00:00,15303,15308,15333,15283,15313,15318,15343,15293,295
2014-06-26 09:00:00,2014-06-26 13:00:00,15273,15303,15318,15218,15283,15313,15328,15228,565
2014-06-26 13:00:00,2014-06-26 17:00:00,15238,15313,15323,15223,15248,15323,15333,15233,853
2014-06-26 17:00:00,2014-06-26 23:00:00,15308,15313,15323,15283,15318,15323,15333,15293,203
2014-06-26 23:00:00,2014-06-27 03:00:00,15158,15263,15298,15043,15168,15273,15308,15053,1433
2014-06-27 03:00:00,2014-06-27 07:00:00,15043,15128,15138,15025,15053,15138,15148,15035,1105
2014-06-27 07:00:00,2014-06-27 11:00:00,15095,15118,15128,15078,15105,15128,15138,15088,344
2014-06-27 11:00:00,2014-06-27 15:00:00,15098,15108,15118,15088,15108,15118,15128,15098,736
2014-06-27 15:00:00,2014-06-27 19:00:00,15078,15128,15128,15078,15088,15138,15138,15088,346
2014-06-27 19:00:00,2014-06-27 20:00:00,15128,15138,15138,15123,15138,15148,15148,15133,16
