open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,13305,13360,13388,13245,13315,13370,13398,13255,1486
2013-04-15 03:00:00,2013-04-15 07:00:00,13255,13330,13358,13240,13265,13340,13368,13250,1470
2013-04-15 07:00:00,2013-04-15 11:00:00,13208,13268,13308,13193,13218,13278,13318,13203,1529
2013-04-15 11:00:00,2013-04-15 15:00:00,13220,13265,13288,13208,13230,13275,13298,13218,1576
2013-04-15 15:00:00,2013-04-15 19:00:00,13083,13213,13248,12988,13093,13223,13258,12998,2054
2013-04-15 19:00:00,2013-04-16 01:00:00,12945,13113,13148,12935,12955,13123,13158,12945,1819
2013-04-16 01:00:00,2013-04-16 05:00:00,13113,13275,13303,13098,13123,13285,13313,13108,1926
2013-04-16 05:00:00,2013-04-16 09:00:00,13238,13305,13340,13223,13248,13315,13350,13233,1640
2013-04-16 09:00:00,2013-04-16 13:00:00,13298,13373,13390,13288,13308,13383,13400,13298,1072
2013-04-16 13:00:00,2013-04-16 17:00:00,13288,13343,13363,13268,13298,13353,13373,13278,1446
2013-04-16 17:00:00,2013-04-16 23:00:00,13258,13350,13353,13258,13268,13360,13363,13268,718
2013-04-16 23:00:00,2013-04-17 03:00:00,13315,13355,13363,13303,13325,13365,13373,13313,1296
2013-04-17 03:00:00,2013-04-17 07:00:00,13335,13425,13430,13325,13345,13435,13440,13335,1157
2013-04-17 07:00:00,2013-04-17 11:00:00,13318,13358,13378,13283,13328,13368,13388,13293,1014
2013-04-17 11:00:00,2013-04-17 15:00:00,13203,13338,13348,13188,13213,13348,13358,13198,1556
2013-04-17 15:00:00,2013-04-17 19:00:00,13150,13240,13288,13108,13160,13250,13298,13118,1787
2013-04-17 19:00:00,2013-04-18 01:00:00,13203,13250,13270,13178,13213,13260,13280,13188,1284
2013-04-18 01:00:00,2013-04-18 05:00:00,13248,13313,13358,13233,13258,13323,13368,13243,1490
2013-04-18 05:00:00,2013-04-18 09:00:00,13233,13330,13343,13200,13243,13340,13353,13210,1074
2013-04-18 09:00:00,2013-04-18 13:00:00,13305,13325,13350,13228,13315,13335,13360,13238,1006
2013-04-18 13:00:00,2013-04-18 17:00:00,13235,13285,13303,13193,13245,13295,13313,13203,1799
2013-04-18 17:00:00,2013-04-18 22:00:00,13230,13263,13265,13193,13240,13273,13275,13203,700
2013-04-18 22:00:00,2013-04-19 02:00:00,13200,13293,13313,13183,13210,13303,13323,13193,1250
2013-04-19 02:00:00,2013-04-19 06:00:00,13260,13373,13378,13248,13270,13383,13388,13258,1025
2013-04-19 06:00:00,2013-04-19 10:00:00,13373,13455,13458,13363,13383,13465,13468,13373,1276
2013-04-19 10:00:00,2013-04-19 14:00:00,13413,13448,13458,13393,13423,13458,13468,13403,1566
2013-04-19 14:00:00,2013-04-19 18:00:00,13430,13560,13593,13428,13440,13570,13603,13438,1458
2013-04-19 18:00:00,2013-04-19 20:00:00,13560,13582,13588,13553,13570,13592,13598,13563,276
2013-04-19 20:00:00,2013-04-22 03:00:00,13570,13600,13610,13555,13580,13610,13620,13565,1164
2013-04-22 03:00:00,2013-04-22 07:00:00,13545,13578,13593,13528,13555,13588,13603,13538,955
2013-04-22 07:00:00,2013-04-22 11:00:00,13543,13578,13585,13535,13553,13588,13595,13545,699
2013-04-22 11:00:00,2013-04-22 15:00:00,13538,13568,13598,13485,13548,13578,13608,13495,1207
2013-04-22 15:00:00,2013-04-22 19:00:00,13550,13615,13638,13550,13560,13625,13648,13560,751
2013-04-22 19:00:00,2013-04-23 01:00:00,13533,13580,13595,13513,13543,13590,13605,13523,743
2013-04-23 01:00:00,2013-04-23 05:00:00,13500,13538,13558,13493,13510,13548,13568,13503,1045
2013-04-23 05:00:00,2013-04-23 09:00:00,13488,13528,13548,13463,13498,13538,13558,13473,1149
2013-04-23 09:00:00,2013-04-23 13:00:00,13520,13638,13648,13508,13530,13648,13658,13518,994
2013-04-23 13:00:00,2013-04-23 17:00:00,13638,13705,13708,13635,13648,13715,13718,13645,1276
2013-04-23 17:00:00,2013-04-23 23:00:00,13705,13743,13763,13683,13715,13753,13773,13693,789
2013-04-23 23:00:00,2013-04-24 00:00:00,13695,13705,13738,13695,13710,13715,13748,13705,338
