open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 00:00:00,2010-10-18 04:00:00,9492,9540,9552,9477,9507,9555,9567,9492,68
2010-10-18 04:00:00,2010-10-18 08:00:00,9470,9488,9500,9455,9485,9503,9515,9470,76
2010-10-18 08:00:00,2010-10-18 12:00:00,9470,9500,9500,9470,9485,9515,9515,9485,14
2010-10-18 12:00:00,2010-10-18 16:00:00,9500,9525,9530,9490,9515,9540,9545,9505,57
2010-10-18 16:00:00,2010-10-18 20:00:00,9500,9535,9560,9500,9515,9550,9575,9515,17
2010-10-18 20:00:00,2010-10-19 04:00:00,9515,9555,9570,9480,9530,9570,9585,9495,46
2010-10-19 04:00:00,2010-10-19 08:00:00,9508,9528,9540,9500,9523,9543,9555,9515,75
2010-10-19 08:00:00,2010-10-19 12:00:00,9520,9535,9540,9510,9535,9550,9555,9525,109
2010-10-19 12:00:00,2010-10-19 16:00:00,9485,9535,9540,9475,9500,9550,9555,9490,72
2010-10-19 16:00:00,2010-10-19 20:00:00,9440,9480,9533,9410,9455,9495,9548,9425,94
2010-10-19 20:00:00,2010-10-20 04:00:00,9328,9368,9463,9303,9343,9383,9478,9318,145
2010-10-20 04:00:00,2010-10-20 08:00:00,9363,9380,9390,9353,9378,9395,9405,9368,83
2010-10-20 08:00:00,2010-10-20 12:00:00,9380,9405,9410,9380,9395,9420,9425,9395,28
2010-10-20 12:00:00,2010-10-20 16:00:00,9383,9458,9465,9378,9398,9473,9480,9393,71
2010-10-20 16:00:00,2010-10-20 20:00:00,9455,9468,9485,9445,9470,9483,9500,9460,24
2010-10-20 20:00:00,2010-10-21 04:00:00,9353,9390,9470,9320,9368,9405,9485,9335,117
2010-10-21 04:00:00,2010-10-21 08:00:00,9345,9380,9395,9335,9360,9395,9410,9350,75
2010-10-21 08:00:00,2010-10-21 12:00:00,9375,9408,9415,9370,9390,9423,9430,9385,28
2010-10-21 12:00:00,2010-10-21 16:00:00,9398,9435,9450,9370,9413,9450,9465,9385,99
2010-10-21 16:00:00,2010-10-21 20:00:00,9330,9380,9395,9315,9345,9395,9410,9330,61
2010-10-21 20:00:00,2010-10-22 04:00:00,9380,9435,9438,9380,9395,9450,9453,9395,61
2010-10-22 04:00:00,2010-10-22 08:00:00,9400,9410,9443,9383,9415,9425,9458,9398,91
2010-10-22 08:00:00,2010-10-22 12:00:00,9395,9415,9415,9395,9410,9430,9430,9410,5
2010-10-22 12:00:00,2010-10-22 16:00:00,9400,9425,9435,9395,9415,9440,9450,9410,44
2010-10-22 16:00:00,2010-10-22 19:00:00,9420,9435,9445,9418,9435,9450,9460,9433,9
2010-10-22 19:00:00,2010-10-25 05:00:00,9390,9430,9435,9380,9405,9445,9450,9395,48
2010-10-25 05:00:00,2010-10-25 09:00:00,9390,9410,9425,9388,9405,9425,9440,9403,101
2010-10-25 09:00:00,2010-10-25 13:00:00,9395,9408,9410,9390,9410,9423,9425,9405,1
2010-10-25 13:00:00,2010-10-25 17:00:00,9370,9385,9423,9360,9385,9400,9438,9375,51
2010-10-25 17:00:00,2010-10-26 00:00:00,9370,9390,9405,9355,9385,9405,9420,9370,26
2010-10-26 00:00:00,2010-10-26 05:00:00,9365,9425,9448,9358,9380,9440,9463,9373,78
2010-10-26 05:00:00,2010-10-26 09:00:00,9343,9355,9375,9340,9358,9370,9390,9355,100
2010-10-26 09:00:00,2010-10-26 13:00:00,9348,9360,9365,9330,9363,9375,9380,9345,11
2010-10-26 13:00:00,2010-10-26 17:00:00,9340,9380,9395,9340,9355,9395,9410,9355,108
2010-10-26 17:00:00,2010-10-27 00:00:00,9370,9423,9433,9363,9385,9438,9448,9378,52
