open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 00:00:00,2010-11-08 04:00:00,9687,9717,9727,9687,9702,9732,9742,9702,14
2010-11-08 04:00:00,2010-11-08 08:00:00,9685,9720,9730,9677,9700,9735,9745,9692,54
2010-11-08 08:00:00,2010-11-08 12:00:00,9692,9697,9707,9682,9707,9712,9722,9697,8
2010-11-08 12:00:00,2010-11-08 16:00:00,9667,9692,9702,9662,9682,9707,9717,9677,34
2010-11-08 16:00:00,2010-11-08 20:00:00,9692,9715,9730,9692,9707,9730,9745,9707,18
2010-11-08 20:00:00,2010-11-09 02:00:00,9683,9703,9715,9643,9698,9718,9730,9658,65
2010-11-09 02:00:00,2010-11-09 06:00:00,9648,9685,9690,9648,9663,9700,9705,9663,27
2010-11-09 06:00:00,2010-11-09 10:00:00,9670,9715,9720,9660,9685,9730,9735,9675,18
2010-11-09 10:00:00,2010-11-09 14:00:00,9710,9715,9729,9704,9725,9730,9744,9719,2
2010-11-09 14:00:00,2010-11-09 18:00:00,9714,9737,9754,9714,9729,9752,9769,9729,63
2010-11-09 18:00:00,2010-11-10 00:00:00,9722,9819,9829,9709,9737,9834,9844,9724,51
2010-11-10 00:00:00,2010-11-10 04:00:00,9777,9802,9834,9752,9792,9817,9849,9767,72
2010-11-10 04:00:00,2010-11-10 08:00:00,9787,9812,9817,9782,9802,9827,9832,9797,88
2010-11-10 08:00:00,2010-11-10 12:00:00,9789,9827,9829,9784,9804,9842,9844,9799,33
2010-11-10 12:00:00,2010-11-10 16:00:00,9784,9869,9887,9752,9799,9884,9902,9767,159
2010-11-10 16:00:00,2010-11-10 20:00:00,9834,9862,9864,9824,9849,9877,9879,9839,104
2010-11-10 20:00:00,2010-11-11 02:00:00,9854,9858,9874,9832,9869,9873,9889,9847,77
2010-11-11 02:00:00,2010-11-11 06:00:00,9854,9874,9877,9832,9869,9889,9892,9847,34
2010-11-11 06:00:00,2010-11-11 10:00:00,9824,9854,9869,9809,9839,9869,9884,9824,24
2010-11-11 10:00:00,2010-11-11 14:00:00,9804,9824,9844,9779,9819,9839,9859,9794,16
2010-11-11 14:00:00,2010-11-11 18:00:00,9799,9819,9824,9787,9814,9834,9839,9802,98
2010-11-11 18:00:00,2010-11-12 00:00:00,9819,9839,9844,9787,9834,9854,9859,9802,59
2010-11-12 00:00:00,2010-11-12 04:00:00,9749,9782,9834,9719,9764,9797,9849,9734,34
2010-11-12 04:00:00,2010-11-12 08:00:00,9657,9729,9764,9634,9672,9744,9779,9649,108
2010-11-12 08:00:00,2010-11-12 12:00:00,9689,9739,9749,9679,9704,9754,9764,9694,45
2010-11-12 12:00:00,2010-11-12 16:00:00,9729,9779,9789,9724,9744,9794,9804,9739,96
2010-11-12 16:00:00,2010-11-12 20:00:00,9704,9724,9754,9689,9719,9739,9769,9704,87
2010-11-12 20:00:00,2010-11-15 03:00:00,9724,9789,9802,9724,9739,9804,9817,9739,88
2010-11-15 03:00:00,2010-11-15 07:00:00,9782,9824,9834,9782,9797,9839,9849,9797,66
2010-11-15 07:00:00,2010-11-15 11:00:00,9809,9834,9839,9799,9824,9849,9854,9814,51
2010-11-15 11:00:00,2010-11-15 15:00:00,9834,9869,9887,9834,9849,9884,9902,9849,46
2010-11-15 15:00:00,2010-11-15 19:00:00,9859,9879,9884,9844,9874,9894,9899,9859,67
2010-11-15 19:00:00,2010-11-16 00:00:00,9844,9859,9902,9794,9859,9874,9917,9809,52
