open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 23:00:00,2018-02-19 03:00:00,21896.5,22048.5,22073.5,21841.5,21912.5,22059.5,22092.5,21852.5,7491
2018-02-19 03:00:00,2018-02-19 07:00:00,22048.5,22138.5,22153.5,22039.5,22059.5,22149.5,22169.5,22054.5,3969
2018-02-19 07:00:00,2018-02-19 11:00:00,22056.5,22081.5,22126.5,22036.5,22067.5,22092.5,22137.5,22047.5,2118
2018-02-19 11:00:00,2018-02-19 15:00:00,22022.5,22062.5,22072.5,21947.5,22033.5,22073.5,22088.5,21958.5,3271
2018-02-19 15:00:00,2018-02-19 17:00:00,21947.5,21987.5,21997.5,21912.5,21958.5,21998.5,22008.5,21928.5,1860
2018-02-19 17:00:00,2018-02-20 04:00:00,21853.5,21948.5,21983.5,21823.5,21864.5,21963.5,21996.5,21834.5,7237
2018-02-20 04:00:00,2018-02-20 08:00:00,21892.5,21937.5,21957.5,21868.5,21903.5,21948.5,21968.5,21883.5,4358
2018-02-20 08:00:00,2018-02-20 12:00:00,21833.5,21868.5,21942.5,21800.5,21844.5,21879.5,21958.5,21814.5,4720
2018-02-20 12:00:00,2018-02-20 16:00:00,21867.5,22015.5,22017.5,21843.5,21878.5,22028.5,22033.5,21858.5,9350
2018-02-20 16:00:00,2018-02-20 20:00:00,21923.5,22018.5,22028.5,21826.5,21934.5,22029.5,22044.5,21838.5,9165
2018-02-20 20:00:00,2018-02-21 02:00:00,21857.5,22152.5,22177.5,21837.5,21873.5,22163.5,22188.5,21853.5,8175
2018-02-21 02:00:00,2018-02-21 06:00:00,21906.5,22001.5,22177.5,21822.5,21917.5,22012.5,22191.5,21832.5,7599
2018-02-21 06:00:00,2018-02-21 10:00:00,21896.5,21976.5,22026.5,21871.5,21907.5,21987.5,22039.5,21882.5,5667
2018-02-21 10:00:00,2018-02-21 14:00:00,21896.5,21986.5,22021.5,21882.5,21907.5,21997.5,22034.5,21897.5,4320
2018-02-21 14:00:00,2018-02-21 18:00:00,21986.5,22036.5,22066.5,21956.5,21997.5,22047.5,22077.5,21972.5,8295
2018-02-21 18:00:00,2018-02-22 00:00:00,21841.5,22071.5,22116.5,21661.5,21857.5,22082.5,22127.5,21672.5,13423
2018-02-22 00:00:00,2018-02-22 04:00:00,21692.5,21732.5,21772.5,21606.5,21703.5,21743.5,21783.5,21617.5,9403
2018-02-22 04:00:00,2018-02-22 08:00:00,21677.5,21722.5,21747.5,21632.5,21688.5,21733.5,21763.5,21643.5,4401
2018-02-22 08:00:00,2018-02-22 12:00:00,21637.5,21712.5,21757.5,21617.5,21648.5,21723.5,21773.5,21628.5,4379
2018-02-22 12:00:00,2018-02-22 16:00:00,21682.5,21846.5,21881.5,21662.5,21693.5,21857.5,21892.5,21678.5,9653
2018-02-22 16:00:00,2018-02-22 20:00:00,21667.5,21776.5,21861.5,21634.5,21678.5,21787.5,21876.5,21648.5,11312
2018-02-22 20:00:00,2018-02-23 02:00:00,21667.5,21832.5,21832.5,21662.5,21678.5,21843.5,21844.5,21673.5,6053
2018-02-23 02:00:00,2018-02-23 06:00:00,21832.5,21937.5,21967.5,21798.5,21843.5,21953.5,21978.5,21813.5,4751
2018-02-23 06:00:00,2018-02-23 10:00:00,21870.5,21942.5,21967.5,21842.5,21888.5,21953.5,21983.5,21853.5,4020
2018-02-23 10:00:00,2018-02-23 14:00:00,21872.5,21897.5,21912.5,21861.5,21883.5,21908.5,21927.5,21873.5,3916
2018-02-23 14:00:00,2018-02-23 18:00:00,21852.5,21917.5,21927.5,21812.5,21863.5,21928.5,21938.5,21823.5,7598
2018-02-23 18:00:00,2018-02-23 21:00:00,21912.5,22037.5,22042.5,21883.5,21923.5,22049.5,22054.5,21898.5,2306
2018-02-23 21:00:00,2018-02-26 04:00:00,22074.5,22159.5,22174.5,22034.5,22085.5,22170.5,22189.5,22045.5,7082
2018-02-26 04:00:00,2018-02-26 08:00:00,22154.5,22255.5,22260.5,22139.5,22165.5,22266.5,22276.5,22150.5,3482
2018-02-26 08:00:00,2018-02-26 12:00:00,22215.5,22254.5,22269.5,22209.5,22226.5,22265.5,22285.5,22221.5,1496
2018-02-26 12:00:00,2018-02-26 16:00:00,22210.5,22250.5,22280.5,22180.5,22226.5,22261.5,22294.5,22191.5,6928
2018-02-26 16:00:00,2018-02-26 20:00:00,22250.5,22396.5,22396.5,22245.5,22261.5,22407.5,22412.5,22261.5,4629
2018-02-26 20:00:00,2018-02-27 00:00:00,22396.5,22416.5,22416.5,22336.5,22407.5,22427.5,22427.5,22347.5,2319
