open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,17639.5,17669.5,17719.5,17607.0,17649.5,17679.5,17729.5,17617.0,3893
2016-11-15 03:00:00,2016-11-15 07:00:00,17634.5,17664.5,17682.0,17607.0,17644.5,17674.5,17692.0,17617.0,2308
2016-11-15 07:00:00,2016-11-15 11:00:00,17644.5,17664.5,17674.5,17614.5,17654.5,17674.5,17684.5,17624.5,3173
2016-11-15 11:00:00,2016-11-15 15:00:00,17652.0,17789.5,17789.5,17644.5,17662.0,17799.5,17799.5,17654.5,4118
2016-11-15 15:00:00,2016-11-15 19:00:00,17774.5,17874.5,17879.5,17769.5,17784.5,17884.5,17889.5,17779.5,1830
2016-11-15 19:00:00,2016-11-16 01:00:00,17857.0,17899.5,17899.5,17809.5,17867.0,17909.5,17909.5,17819.5,2633
2016-11-16 01:00:00,2016-11-16 05:00:00,17837.0,17887.0,17899.5,17839.5,17847.0,17897.0,17909.5,17849.5,2454
2016-11-16 05:00:00,2016-11-16 09:00:00,17859.5,17919.5,17934.5,17844.5,17869.5,17929.5,17944.5,17854.5,3298
2016-11-16 09:00:00,2016-11-16 13:00:00,17869.5,17929.5,17944.5,17814.5,17879.5,17939.5,17954.5,17824.5,2282
2016-11-16 13:00:00,2016-11-16 17:00:00,17829.5,17884.5,17899.5,17809.5,17839.5,17894.5,17909.5,17819.5,3991
2016-11-16 17:00:00,2016-11-16 21:00:00,17787.0,17854.5,17864.5,17774.5,17797.0,17864.5,17874.5,17784.5,1122
2016-11-16 21:00:00,2016-11-17 03:00:00,17779.5,17844.5,17884.5,17767.0,17789.5,17854.5,17894.5,17777.0,4370
2016-11-17 03:00:00,2016-11-17 07:00:00,17829.5,17879.5,17904.5,17817.0,17839.5,17889.5,17914.5,17827.0,1863
2016-11-17 07:00:00,2016-11-17 11:00:00,17844.5,17849.5,17877.0,17819.5,17854.5,17859.5,17887.0,17829.5,2976
2016-11-17 11:00:00,2016-11-17 15:00:00,17842.0,17947.0,17959.5,17839.5,17852.0,17957.0,17969.5,17849.5,3887
2016-11-17 15:00:00,2016-11-17 19:00:00,17947.0,18067.0,18074.5,17934.5,17957.0,18077.0,18084.5,17944.5,2040
2016-11-17 19:00:00,2016-11-18 01:00:00,18004.5,18102.0,18107.0,17979.5,18014.5,18112.0,18117.0,17989.5,2824
2016-11-18 01:00:00,2016-11-18 05:00:00,17994.5,18024.5,18039.5,17979.5,18004.5,18034.5,18049.5,17989.5,2611
2016-11-18 05:00:00,2016-11-18 09:00:00,17927.0,18009.5,18034.5,17914.5,17937.0,18019.5,18044.5,17924.5,3273
2016-11-18 09:00:00,2016-11-18 13:00:00,17929.5,17969.5,17969.5,17914.5,17939.5,17979.5,17979.5,17924.5,2542
2016-11-18 13:00:00,2016-11-18 17:00:00,17969.5,18009.5,18019.5,17934.5,17979.5,18019.5,18029.5,17944.5,3968
2016-11-18 17:00:00,2016-11-18 21:00:00,17974.5,18019.5,18029.5,17969.5,17984.5,18029.5,18039.5,17979.5,1498
2016-11-18 21:00:00,2016-11-21 03:00:00,18019.5,18082.0,18092.0,17994.5,18029.5,18092.0,18102.0,18004.5,2920
2016-11-21 03:00:00,2016-11-21 07:00:00,18082.0,18102.0,18124.5,18069.5,18092.0,18112.0,18134.5,18079.5,2052
2016-11-21 07:00:00,2016-11-21 11:00:00,18044.5,18059.5,18099.5,18009.5,18054.5,18069.5,18109.5,18019.5,2796
2016-11-21 11:00:00,2016-11-21 15:00:00,18044.5,18119.5,18124.5,18029.5,18054.5,18129.5,18134.5,18039.5,2732
2016-11-21 15:00:00,2016-11-21 19:00:00,18079.5,18142.0,18154.5,18074.5,18089.5,18152.0,18164.5,18084.5,1764
2016-11-21 19:00:00,2016-11-22 01:00:00,18019.5,18149.5,18159.5,18004.5,18029.5,18159.5,18169.5,18014.5,2855
2016-11-22 01:00:00,2016-11-22 05:00:00,18107.0,18152.0,18169.5,18099.5,18117.0,18162.0,18179.5,18109.5,2077
2016-11-22 05:00:00,2016-11-22 09:00:00,18152.0,18194.5,18217.0,18129.5,18162.0,18204.5,18227.0,18139.5,2156
2016-11-22 09:00:00,2016-11-22 13:00:00,18172.0,18196.5,18211.5,18164.5,18182.0,18206.5,18221.5,18174.5,1078
2016-11-22 13:00:00,2016-11-22 17:00:00,18186.5,18221.5,18241.5,18166.5,18196.5,18231.5,18251.5,18176.5,2127
2016-11-22 17:00:00,2016-11-22 21:00:00,18191.5,18209.0,18221.5,18181.5,18201.5,18219.0,18231.5,18191.5,924
2016-11-22 21:00:00,2016-11-23 03:00:00,18181.5,18196.5,18211.5,18171.5,18191.5,18206.5,18221.5,18181.5,627
2016-11-23 03:00:00,2016-11-23 07:00:00,18176.5,18191.5,18201.5,18171.5,18186.5,18201.5,18211.5,18181.5,560
2016-11-23 07:00:00,2016-11-23 11:00:00,18161.5,18186.5,18206.5,18146.5,18171.5,18196.5,18216.5,18156.5,1813
2016-11-23 11:00:00,2016-11-23 15:00:00,18164.0,18421.5,18421.5,18166.5,18174.0,18431.5,18431.5,18176.5,3477
2016-11-23 15:00:00,2016-11-23 19:00:00,18376.5,18426.5,18441.5,18351.5,18386.5,18436.5,18451.5,18361.5,2399
2016-11-23 19:00:00,2016-11-24 00:00:00,18426.5,18434.0,18436.5,18311.5,18436.5,18444.0,18446.5,18321.5,1378
