open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,18412,18550,18570,18412,18422,18560,18580,18422,4425
2015-10-22 03:00:00,2015-10-22 07:00:00,18432,18447,18495,18365,18442,18457,18505,18375,3581
2015-10-22 07:00:00,2015-10-22 11:00:00,18447,18485,18505,18440,18457,18495,18515,18450,2630
2015-10-22 11:00:00,2015-10-22 15:00:00,18485,18815,18820,18480,18495,18825,18830,18490,6461
2015-10-22 15:00:00,2015-10-22 19:00:00,18805,18850,18875,18770,18815,18860,18885,18780,6793
2015-10-22 19:00:00,2015-10-23 00:00:00,18820,18892,18935,18810,18830,18902,18945,18820,2738
2015-10-23 00:00:00,2015-10-23 04:00:00,18852,18902,18922,18820,18862,18912,18932,18830,3516
2015-10-23 04:00:00,2015-10-23 08:00:00,18782,18837,18880,18752,18792,18852,18890,18762,3719
2015-10-23 08:00:00,2015-10-23 12:00:00,18770,19052,19062,18767,18780,19062,19072,18777,5404
2015-10-23 12:00:00,2015-10-23 16:00:00,19019,19057,19062,18979,19029,19067,19072,18989,7176
2015-10-23 16:00:00,2015-10-23 20:00:00,19057,19157,19182,19042,19067,19167,19192,19052,2641
2015-10-23 20:00:00,2015-10-26 01:00:00,19074,19124,19124,19022,19084,19134,19134,19032,3049
2015-10-26 01:00:00,2015-10-26 05:00:00,18977,19062,19077,18934,18987,19072,19087,18944,2397
2015-10-26 05:00:00,2015-10-26 09:00:00,18924,18977,18992,18877,18934,18987,19002,18887,3331
2015-10-26 09:00:00,2015-10-26 13:00:00,18929,18987,19012,18912,18939,18997,19022,18922,3137
2015-10-26 13:00:00,2015-10-26 17:00:00,18944,19002,19032,18912,18954,19012,19042,18922,4478
2015-10-26 17:00:00,2015-10-26 21:00:00,18967,19012,19034,18964,18977,19022,19044,18974,1468
2015-10-26 21:00:00,2015-10-27 02:00:00,18904,18969,19004,18812,18914,18979,19014,18822,3289
2015-10-27 02:00:00,2015-10-27 06:00:00,18779,18862,18882,18757,18789,18872,18892,18767,3081
2015-10-27 06:00:00,2015-10-27 10:00:00,18809,18817,18879,18767,18819,18827,18889,18777,3561
2015-10-27 10:00:00,2015-10-27 14:00:00,18792,18824,18832,18757,18802,18834,18842,18767,3851
2015-10-27 14:00:00,2015-10-27 18:00:00,18777,18814,18849,18772,18787,18824,18859,18782,4199
2015-10-27 18:00:00,2015-10-27 23:00:00,18797,18842,18844,18792,18807,18852,18854,18802,1240
2015-10-27 23:00:00,2015-10-28 03:00:00,18822,18907,18927,18812,18832,18917,18937,18822,3907
2015-10-28 03:00:00,2015-10-28 07:00:00,18834,18899,18922,18827,18844,18909,18932,18837,1973
2015-10-28 07:00:00,2015-10-28 11:00:00,18887,18952,18962,18862,18897,18962,18972,18872,4453
2015-10-28 11:00:00,2015-10-28 15:00:00,18927,19009,19012,18902,18937,19019,19022,18912,3529
2015-10-28 15:00:00,2015-10-28 19:00:00,19009,19154,19162,18882,19019,19164,19172,18892,11616
2015-10-28 19:00:00,2015-10-29 00:00:00,19068,19162,19164,18943,19078,19172,19184,18953,3060
2015-10-29 00:00:00,2015-10-29 04:00:00,18813,18870,18985,18805,18823,18880,18995,18815,3904
2015-10-29 04:00:00,2015-10-29 08:00:00,18870,18930,18973,18850,18880,18940,18983,18860,4435
2015-10-29 08:00:00,2015-10-29 12:00:00,18848,18893,18900,18828,18858,18903,18910,18838,4138
2015-10-29 12:00:00,2015-10-29 16:00:00,18893,18930,18958,18888,18903,18940,18968,18898,5525
2015-10-29 16:00:00,2015-10-29 20:00:00,18900,18958,18958,18898,18910,18968,18968,18908,2110
2015-10-29 20:00:00,2015-10-30 01:00:00,18910,18958,18990,18860,18920,18968,19000,18870,3143
2015-10-30 01:00:00,2015-10-30 05:00:00,18880,19145,19203,18705,18890,19155,19215,18723,12975
2015-10-30 05:00:00,2015-10-30 09:00:00,19003,19033,19093,18945,19013,19043,19103,18955,3893
2015-10-30 09:00:00,2015-10-30 13:00:00,18933,18973,19003,18888,18943,18983,19013,18898,3992
2015-10-30 13:00:00,2015-10-30 17:00:00,18878,18918,18938,18843,18888,18928,18948,18853,3937
2015-10-30 17:00:00,2015-10-30 20:00:00,18825,18848,18903,18803,18835,18858,18913,18813,2329
