open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 22:00:00,2017-05-15 02:00:00,19759,19850,19854,19749,19768,19859,19864,19758,793
2017-05-15 02:00:00,2017-05-15 06:00:00,19831,19909,19909,19824,19840,19918,19918,19833,570
2017-05-15 06:00:00,2017-05-15 10:00:00,19863,19914,19934,19853,19873,19923,19943,19862,471
2017-05-15 10:00:00,2017-05-15 14:00:00,19873,19924,19934,19863,19883,19933,19943,19873,482
2017-05-15 14:00:00,2017-05-15 18:00:00,19918,19948,19948,19913,19927,19958,19958,19922,400
2017-05-15 18:00:00,2017-05-16 01:00:00,19923,19958,19991,19911,19933,19967,19998,19918,1355
2017-05-16 01:00:00,2017-05-16 05:00:00,19878,19913,19931,19866,19887,19922,19938,19873,690
2017-05-16 05:00:00,2017-05-16 09:00:00,19883,19912,19917,19868,19892,19921,19926,19877,250
2017-05-16 09:00:00,2017-05-16 13:00:00,19902,19957,19962,19907,19911,19966,19971,19916,407
2017-05-16 13:00:00,2017-05-16 17:00:00,19842,19854,19964,19812,19852,19865,19976,19821,797
2017-05-16 17:00:00,2017-05-17 00:00:00,19783,19847,19851,19756,19792,19856,19861,19765,1029
2017-05-17 00:00:00,2017-05-17 04:00:00,19786,19816,19836,19756,19793,19825,19845,19763,2509
2017-05-17 04:00:00,2017-05-17 08:00:00,19746,19801,19806,19721,19755,19810,19815,19730,516
2017-05-17 08:00:00,2017-05-17 12:00:00,19754,19772,19787,19682,19763,19781,19796,19691,248
2017-05-17 12:00:00,2017-05-17 16:00:00,19520,19571,19672,19498,19529,19582,19681,19507,1811
2017-05-17 16:00:00,2017-05-17 20:00:00,19445,19478,19538,19438,19454,19487,19547,19447,987
2017-05-17 20:00:00,2017-05-18 02:00:00,19458,19513,19598,19442,19467,19525,19607,19451,1513
2017-05-18 02:00:00,2017-05-18 06:00:00,19488,19568,19588,19478,19498,19577,19597,19489,597
2017-05-18 06:00:00,2017-05-18 10:00:00,19302,19492,19573,19277,19312,19501,19582,19287,1507
2017-05-18 10:00:00,2017-05-18 14:00:00,19301,19527,19577,19297,19310,19536,19586,19307,1983
2017-05-18 14:00:00,2017-05-18 18:00:00,19477,19612,19647,19457,19488,19621,19656,19466,1151
2017-05-18 18:00:00,2017-05-19 00:00:00,19587,19596,19627,19512,19596,19606,19636,19521,571
2017-05-19 00:00:00,2017-05-19 04:00:00,19512,19577,19592,19492,19523,19586,19601,19501,477
2017-05-19 04:00:00,2017-05-19 08:00:00,19572,19627,19662,19557,19581,19636,19671,19566,349
2017-05-19 08:00:00,2017-05-19 12:00:00,19617,19652,19667,19607,19626,19661,19676,19616,476
2017-05-19 12:00:00,2017-05-19 16:00:00,19624,19731,19741,19592,19635,19741,19750,19601,1039
2017-05-19 16:00:00,2017-05-19 20:00:00,19680,19717,19730,19665,19689,19728,19739,19674,731
2017-05-19 20:00:00,2017-05-22 02:00:00,19622,19677,19716,19611,19630,19687,19723,19618,2340
2017-05-22 02:00:00,2017-05-22 06:00:00,19636,19686,19686,19631,19645,19695,19695,19640,254
2017-05-22 06:00:00,2017-05-22 10:00:00,19631,19666,19676,19616,19640,19675,19685,19625,428
2017-05-22 10:00:00,2017-05-22 14:00:00,19651,19658,19681,19621,19662,19668,19690,19630,983
2017-05-22 14:00:00,2017-05-22 18:00:00,19631,19666,19676,19616,19641,19679,19685,19625,442
2017-05-22 18:00:00,2017-05-23 00:00:00,19631,19681,19686,19626,19638,19690,19695,19633,1165
