open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,17860,18425,18468,17820,17870,18435,18478,17835,21526
2015-09-02 03:00:00,2015-09-02 07:00:00,18090,18358,18465,17983,18105,18368,18480,17993,11797
2015-09-02 07:00:00,2015-09-02 11:00:00,18058,18160,18203,18003,18068,18170,18213,18013,9434
2015-09-02 11:00:00,2015-09-02 15:00:00,18128,18263,18315,18028,18138,18273,18325,18038,13185
2015-09-02 15:00:00,2015-09-02 19:00:00,18065,18293,18298,18028,18075,18303,18308,18038,8929
2015-09-02 19:00:00,2015-09-03 00:00:00,18293,18410,18478,18278,18303,18420,18488,18288,3647
2015-09-03 00:00:00,2015-09-03 04:00:00,18268,18348,18418,18238,18278,18358,18428,18248,6047
2015-09-03 04:00:00,2015-09-03 08:00:00,18180,18278,18335,18163,18190,18288,18345,18173,5439
2015-09-03 08:00:00,2015-09-03 12:00:00,18241,18283,18328,18221,18251,18293,18338,18231,6400
2015-09-03 12:00:00,2015-09-03 16:00:00,18263,18393,18411,18191,18273,18403,18421,18201,10798
2015-09-03 16:00:00,2015-09-03 20:00:00,18221,18261,18326,18186,18231,18271,18336,18196,8211
2015-09-03 20:00:00,2015-09-04 01:00:00,17978,18288,18306,17923,17988,18298,18318,17933,8547
2015-09-04 01:00:00,2015-09-04 05:00:00,17743,17961,18058,17588,17753,17971,18068,17598,13175
2015-09-04 05:00:00,2015-09-04 09:00:00,17643,17868,17888,17591,17653,17878,17898,17601,8537
2015-09-04 09:00:00,2015-09-04 13:00:00,17586,17658,17781,17511,17596,17668,17791,17521,14051
2015-09-04 13:00:00,2015-09-04 17:00:00,17558,17666,17746,17526,17568,17676,17756,17536,10443
2015-09-04 17:00:00,2015-09-04 20:00:00,17526,17628,17671,17498,17536,17638,17681,17508,3938
2015-09-04 20:00:00,2015-09-07 02:00:00,17628,17858,18011,17463,17638,17868,18021,17473,14851
2015-09-07 02:00:00,2015-09-07 06:00:00,17843,17896,17976,17701,17853,17906,17988,17711,9110
2015-09-07 06:00:00,2015-09-07 10:00:00,17823,17873,17913,17791,17833,17883,17923,17801,4033
2015-09-07 10:00:00,2015-09-07 14:00:00,17836,17851,17876,17821,17846,17861,17886,17831,2167
2015-09-07 14:00:00,2015-09-07 21:00:00,17831,17838,17853,17821,17841,17848,17863,17831,564
2015-09-07 21:00:00,2015-09-08 02:00:00,17723,17908,18353,17668,17733,17923,18363,17678,9331
2015-09-08 02:00:00,2015-09-08 06:00:00,17431,17638,17743,17366,17441,17648,17753,17376,10776
2015-09-08 06:00:00,2015-09-08 10:00:00,17638,17971,18003,17633,17648,17981,18013,17643,7202
2015-09-08 10:00:00,2015-09-08 14:00:00,17911,17956,18001,17851,17921,17966,18011,17861,6534
2015-09-08 14:00:00,2015-09-08 18:00:00,17906,18021,18056,17893,17916,18031,18066,17903,4031
2015-09-08 18:00:00,2015-09-08 23:00:00,18001,18031,18043,17971,18011,18041,18053,17981,1139
2015-09-08 23:00:00,2015-09-09 03:00:00,18013,18426,18441,17983,18023,18436,18453,17993,10736
2015-09-09 03:00:00,2015-09-09 07:00:00,18353,18706,18741,18346,18363,18716,18751,18356,8602
2015-09-09 07:00:00,2015-09-09 11:00:00,18576,18611,18621,18526,18586,18621,18631,18536,4177
2015-09-09 11:00:00,2015-09-09 15:00:00,18491,18656,18691,18461,18501,18666,18701,18471,7613
2015-09-09 15:00:00,2015-09-09 19:00:00,18333,18556,18601,18166,18343,18566,18611,18176,9035
2015-09-09 19:00:00,2015-09-10 01:00:00,18118,18223,18255,17948,18133,18233,18265,17961,10311
2015-09-10 01:00:00,2015-09-10 05:00:00,18158,18301,18331,18058,18168,18311,18341,18068,14614
2015-09-10 05:00:00,2015-09-10 09:00:00,18266,18356,18401,18236,18276,18366,18411,18246,6890
2015-09-10 09:00:00,2015-09-10 13:00:00,18166,18343,18378,18136,18176,18353,18388,18146,9177
2015-09-10 13:00:00,2015-09-10 17:00:00,18161,18251,18273,18116,18171,18261,18283,18126,11326
2015-09-10 17:00:00,2015-09-10 21:00:00,18176,18206,18278,18116,18186,18216,18288,18126,4302
2015-09-10 21:00:00,2015-09-11 00:00:00,18083,18201,18341,18061,18103,18211,18351,18071,6586
