open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,18681,18781,18923,18641,18691,18791,18933,18651,3168
2015-12-21 03:00:00,2015-12-21 07:00:00,18781,18933,18976,18746,18791,18943,18986,18756,1861
2015-12-21 07:00:00,2015-12-21 11:00:00,18811,18926,18946,18801,18821,18936,18956,18811,920
2015-12-21 11:00:00,2015-12-21 15:00:00,18856,18891,18928,18821,18866,18901,18938,18831,1011
2015-12-21 15:00:00,2015-12-21 19:00:00,18751,18818,18843,18711,18761,18828,18853,18721,2041
2015-12-21 19:00:00,2015-12-22 00:00:00,18773,18901,18945,18736,18783,18911,18955,18746,1606
2015-12-22 00:00:00,2015-12-22 04:00:00,18861,18916,18941,18843,18871,18926,18951,18853,1747
2015-12-22 04:00:00,2015-12-22 08:00:00,18866,18891,18936,18821,18876,18901,18946,18831,1614
2015-12-22 08:00:00,2015-12-22 12:00:00,18793,18836,18858,18766,18803,18846,18868,18776,2571
2015-12-22 12:00:00,2015-12-22 16:00:00,18733,18805,18853,18698,18743,18815,18863,18708,3085
2015-12-22 16:00:00,2015-12-22 20:00:00,18735,18893,18918,18710,18745,18903,18928,18720,1489
2015-12-22 20:00:00,2015-12-23 01:00:00,18893,18928,18937,18865,18903,18938,18947,18875,384
2015-12-23 01:00:00,2015-12-23 05:00:00,18867,18935,18955,18855,18877,18945,18965,18865,654
2015-12-23 05:00:00,2015-12-23 09:00:00,18887,18975,18975,18885,18897,18985,18985,18895,2229
2015-12-23 09:00:00,2015-12-23 13:00:00,18962,19013,19028,18950,18972,19023,19038,18960,2233
2015-12-23 13:00:00,2015-12-23 17:00:00,19013,19108,19120,19003,19023,19118,19130,19013,6134
2015-12-23 17:00:00,2015-12-23 21:00:00,19065,19110,19118,19038,19075,19120,19128,19048,2274
2015-12-23 21:00:00,2015-12-24 02:00:00,18980,19095,19095,18913,18990,19105,19105,18923,2797
2015-12-24 02:00:00,2015-12-24 06:00:00,18793,18898,18948,18783,18803,18908,18958,18793,3164
2015-12-24 06:00:00,2015-12-24 10:00:00,18770,18798,18873,18730,18780,18808,18883,18740,1275
2015-12-24 10:00:00,2015-12-24 14:00:00,18772,18815,18825,18765,18782,18825,18835,18775,1772
2015-12-24 14:00:00,2015-12-24 17:00:00,18782,18827,18855,18780,18792,18837,18865,18790,1831
2015-12-24 17:00:00,2015-12-28 03:00:00,18797,18820,18867,18760,18807,18830,18877,18770,3018
2015-12-28 03:00:00,2015-12-28 07:00:00,18820,18902,18940,18812,18830,18912,18950,18822,1848
2015-12-28 07:00:00,2015-12-28 11:00:00,18875,18885,18920,18845,18885,18895,18930,18855,2543
2015-12-28 11:00:00,2015-12-28 15:00:00,18842,18845,18875,18810,18852,18855,18885,18820,3904
2015-12-28 15:00:00,2015-12-28 19:00:00,18810,18827,18855,18792,18820,18837,18865,18802,2671
2015-12-28 19:00:00,2015-12-29 00:00:00,18810,18865,18870,18770,18820,18875,18880,18780,1866
2015-12-29 00:00:00,2015-12-29 04:00:00,18835,18970,18975,18820,18845,18980,18985,18830,2433
2015-12-29 04:00:00,2015-12-29 08:00:00,18967,19055,19075,18940,18977,19065,19085,18950,1957
2015-12-29 08:00:00,2015-12-29 12:00:00,19040,19060,19070,19030,19050,19070,19080,19040,1611
2015-12-29 12:00:00,2015-12-29 16:00:00,19052,19085,19090,19045,19062,19095,19100,19055,2589
2015-12-29 16:00:00,2015-12-29 20:00:00,19085,19130,19145,19075,19095,19140,19155,19085,1594
2015-12-29 20:00:00,2015-12-30 00:00:00,19077,19102,19102,19050,19087,19112,19112,19060,1137
