open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 21:00:00,2016-04-11 01:00:00,15615.0,15770.0,15812.5,15512.5,15625.0,15780.0,15822.5,15522.5,7167
2016-04-11 01:00:00,2016-04-11 05:00:00,15592.5,15750.0,15762.5,15557.5,15602.5,15760.0,15772.5,15567.5,6581
2016-04-11 05:00:00,2016-04-11 09:00:00,15750.0,15830.0,15882.5,15667.5,15760.0,15840.0,15892.5,15677.5,10052
2016-04-11 09:00:00,2016-04-11 13:00:00,15807.5,15857.5,15892.5,15807.5,15817.5,15867.5,15902.5,15817.5,4478
2016-04-11 13:00:00,2016-04-11 17:00:00,15757.5,15827.5,15877.5,15742.5,15767.5,15837.5,15887.5,15752.5,5565
2016-04-11 17:00:00,2016-04-11 21:00:00,15697.5,15817.5,15827.5,15682.5,15707.5,15827.5,15837.5,15692.5,2509
2016-04-11 21:00:00,2016-04-12 02:00:00,15697.5,15927.5,15945.0,15657.5,15707.5,15937.5,15955.0,15667.5,7455
2016-04-12 02:00:00,2016-04-12 06:00:00,15902.5,15940.0,15967.5,15882.5,15912.5,15950.0,15977.5,15892.5,4089
2016-04-12 06:00:00,2016-04-12 10:00:00,15897.5,15995.0,16002.5,15867.5,15907.5,16005.0,16012.5,15877.5,6543
2016-04-12 10:00:00,2016-04-12 14:00:00,15982.5,16012.5,16017.5,15927.5,15992.5,16022.5,16027.5,15937.5,6784
2016-04-12 14:00:00,2016-04-12 18:00:00,16012.5,16112.5,16122.5,16007.5,16022.5,16122.5,16132.5,16017.5,3938
2016-04-12 18:00:00,2016-04-12 23:00:00,16055.0,16140.0,16140.0,16042.5,16065.0,16150.0,16150.0,16052.5,1222
2016-04-12 23:00:00,2016-04-13 03:00:00,16140.0,16317.5,16352.5,16132.5,16150.0,16327.5,16362.5,16142.5,4214
2016-04-13 03:00:00,2016-04-13 07:00:00,16307.5,16432.5,16437.5,16287.5,16317.5,16442.5,16447.5,16297.5,4282
2016-04-13 07:00:00,2016-04-13 11:00:00,16432.5,16570.0,16577.5,16427.5,16442.5,16580.0,16587.5,16437.5,5520
2016-04-13 11:00:00,2016-04-13 15:00:00,16512.5,16557.5,16592.5,16497.5,16522.5,16567.5,16602.5,16507.5,6705
2016-04-13 15:00:00,2016-04-13 19:00:00,16557.5,16617.5,16657.5,16527.5,16567.5,16627.5,16667.5,16537.5,3729
2016-04-13 19:00:00,2016-04-14 00:00:00,16597.5,16697.5,16707.5,16587.5,16607.5,16707.5,16717.5,16597.5,2581
2016-04-14 00:00:00,2016-04-14 04:00:00,16697.5,16857.5,16905.0,16700.0,16707.5,16867.5,16915.0,16710.0,5704
2016-04-14 04:00:00,2016-04-14 08:00:00,16780.0,16880.0,16912.5,16732.5,16790.0,16890.0,16922.5,16742.5,8074
2016-04-14 08:00:00,2016-04-14 12:00:00,16772.5,16797.5,16812.5,16737.5,16782.5,16807.5,16822.5,16747.5,4707
2016-04-14 12:00:00,2016-04-14 16:00:00,16710.0,16812.5,16822.5,16697.5,16720.0,16822.5,16832.5,16707.5,4951
2016-04-14 16:00:00,2016-04-14 20:00:00,16772.5,16792.5,16817.5,16755.0,16782.5,16802.5,16827.5,16765.0,2132
2016-04-14 20:00:00,2016-04-15 01:00:00,16715.0,16885.5,16915.5,16702.5,16725.0,16895.5,16925.5,16712.5,4838
2016-04-15 01:00:00,2016-04-15 05:00:00,16798.0,16885.5,16925.5,16785.5,16808.0,16895.5,16938.0,16795.5,5286
2016-04-15 05:00:00,2016-04-15 09:00:00,16713.0,16745.5,16840.5,16690.5,16723.0,16755.5,16850.5,16700.5,4991
2016-04-15 09:00:00,2016-04-15 13:00:00,16650.5,16690.5,16718.0,16625.5,16660.5,16700.5,16728.0,16635.5,4692
2016-04-15 13:00:00,2016-04-15 17:00:00,16620.5,16650.5,16693.0,16593.0,16630.5,16660.5,16703.0,16603.0,3297
2016-04-15 17:00:00,2016-04-15 20:00:00,16605.5,16638.0,16640.5,16600.5,16615.5,16648.0,16650.5,16610.5,1040
2016-04-15 20:00:00,2016-04-18 00:00:00,16253.0,16340.5,16435.5,16245.5,16263.0,16350.5,16445.5,16255.5,2574
