open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,20521,20583,20616,20506,20531,20593,20626,20516,1842
2015-07-24 03:00:00,2015-07-24 07:00:00,20516,20541,20561,20511,20526,20551,20571,20521,1838
2015-07-24 07:00:00,2015-07-24 11:00:00,20536,20561,20581,20526,20546,20571,20591,20536,7860
2015-07-24 11:00:00,2015-07-24 15:00:00,20426,20536,20551,20406,20436,20546,20561,20416,5658
2015-07-24 15:00:00,2015-07-24 19:00:00,20356,20406,20446,20326,20366,20416,20456,20336,4890
2015-07-24 19:00:00,2015-07-24 20:00:00,20353,20361,20361,20351,20363,20371,20371,20361,49
2015-07-24 20:00:00,2015-07-27 02:00:00,20361,20426,20476,20301,20371,20436,20486,20311,2490
2015-07-27 02:00:00,2015-07-27 06:00:00,20281,20343,20378,20258,20291,20353,20388,20268,2190
2015-07-27 06:00:00,2015-07-27 10:00:00,20181,20256,20301,20166,20191,20266,20311,20176,5166
2015-07-27 10:00:00,2015-07-27 14:00:00,20106,20141,20181,20036,20116,20151,20191,20046,13413
2015-07-27 14:00:00,2015-07-27 18:00:00,20101,20163,20181,20051,20111,20173,20191,20061,6614
2015-07-27 18:00:00,2015-07-27 23:00:00,20131,20151,20166,20066,20141,20161,20176,20076,1589
2015-07-27 23:00:00,2015-07-28 03:00:00,20081,20291,20336,20051,20091,20301,20346,20061,4474
2015-07-28 03:00:00,2015-07-28 07:00:00,20290,20358,20425,20265,20300,20368,20435,20275,4770
2015-07-28 07:00:00,2015-07-28 11:00:00,20285,20373,20393,20268,20295,20383,20403,20278,2366
2015-07-28 11:00:00,2015-07-28 15:00:00,20275,20345,20380,20195,20285,20355,20390,20205,7474
2015-07-28 15:00:00,2015-07-28 19:00:00,20295,20372,20385,20295,20305,20382,20395,20305,3650
2015-07-28 19:00:00,2015-07-29 00:00:00,20320,20350,20375,20240,20330,20360,20385,20250,1335
2015-07-29 00:00:00,2015-07-29 04:00:00,20220,20295,20325,20200,20230,20305,20335,20210,2409
2015-07-29 04:00:00,2015-07-29 08:00:00,20295,20370,20395,20265,20305,20380,20405,20275,3435
2015-07-29 08:00:00,2015-07-29 12:00:00,20320,20330,20355,20280,20330,20340,20365,20290,2423
2015-07-29 12:00:00,2015-07-29 16:00:00,20285,20405,20410,20287,20295,20415,20420,20297,7860
2015-07-29 16:00:00,2015-07-29 20:00:00,20390,20507,20525,20370,20400,20517,20535,20380,3083
2015-07-29 20:00:00,2015-07-30 01:00:00,20450,20550,20555,20435,20460,20560,20565,20445,1725
2015-07-30 01:00:00,2015-07-30 05:00:00,20517,20565,20585,20485,20527,20575,20595,20495,1895
2015-07-30 05:00:00,2015-07-30 09:00:00,20510,20550,20570,20500,20520,20560,20580,20510,3090
2015-07-30 09:00:00,2015-07-30 13:00:00,20527,20545,20565,20475,20537,20555,20575,20485,6735
2015-07-30 13:00:00,2015-07-30 17:00:00,20480,20560,20565,20460,20490,20570,20575,20470,5996
2015-07-30 17:00:00,2015-07-30 21:00:00,20520,20560,20567,20520,20530,20570,20577,20530,1647
2015-07-30 21:00:00,2015-07-31 02:00:00,20510,20535,20561,20460,20520,20545,20571,20470,2597
2015-07-31 02:00:00,2015-07-31 06:00:00,20515,20572,20592,20515,20525,20582,20602,20525,1867
2015-07-31 06:00:00,2015-07-31 10:00:00,20557,20585,20605,20547,20567,20595,20615,20557,6780
2015-07-31 10:00:00,2015-07-31 14:00:00,20502,20570,20580,20490,20512,20580,20590,20500,6298
2015-07-31 14:00:00,2015-07-31 18:00:00,20530,20565,20580,20520,20540,20575,20590,20530,5674
2015-07-31 18:00:00,2015-07-31 20:00:00,20550,20600,20605,20515,20560,20610,20615,20525,877
