open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 23:00:00,2014-12-08 03:00:00,17908,17938,18023,17853,17918,17948,18033,17863,3851
2014-12-08 03:00:00,2014-12-08 07:00:00,17908,17928,17955,17873,17918,17938,17965,17883,1098
2014-12-08 07:00:00,2014-12-08 11:00:00,17848,17908,17923,17798,17858,17918,17933,17808,2926
2014-12-08 11:00:00,2014-12-08 15:00:00,17788,17838,17853,17773,17798,17848,17863,17783,3035
2014-12-08 15:00:00,2014-12-08 19:00:00,17708,17808,17833,17673,17718,17818,17843,17683,1702
2014-12-08 19:00:00,2014-12-09 00:00:00,17710,17860,17873,17703,17720,17870,17883,17713,1639
2014-12-09 00:00:00,2014-12-09 04:00:00,17808,17873,17893,17768,17818,17883,17903,17778,2796
2014-12-09 04:00:00,2014-12-09 08:00:00,17663,17800,17828,17613,17673,17810,17838,17623,3690
2014-12-09 08:00:00,2014-12-09 12:00:00,17628,17673,17708,17558,17638,17683,17718,17568,3733
2014-12-09 12:00:00,2014-12-09 16:00:00,17423,17543,17603,17303,17433,17553,17613,17313,11079
2014-12-09 16:00:00,2014-12-09 20:00:00,17388,17620,17638,17375,17398,17630,17648,17385,3950
2014-12-09 20:00:00,2014-12-10 01:00:00,17578,17615,17630,17498,17588,17625,17640,17508,2729
2014-12-10 01:00:00,2014-12-10 05:00:00,17328,17428,17578,17288,17338,17438,17588,17298,4090
2014-12-10 05:00:00,2014-12-10 09:00:00,17410,17533,17533,17373,17420,17543,17543,17383,4081
2014-12-10 09:00:00,2014-12-10 13:00:00,17428,17478,17525,17398,17438,17488,17535,17408,3064
2014-12-10 13:00:00,2014-12-10 17:00:00,17263,17368,17453,17218,17273,17378,17463,17228,10414
2014-12-10 17:00:00,2014-12-10 21:00:00,17113,17163,17283,17043,17123,17173,17293,17053,5388
2014-12-10 21:00:00,2014-12-11 02:00:00,17108,17273,17273,17033,17118,17283,17283,17043,3380
2014-12-11 02:00:00,2014-12-11 06:00:00,17178,17260,17278,17163,17188,17270,17288,17173,2512
2014-12-11 06:00:00,2014-12-11 10:00:00,17178,17333,17358,17165,17188,17343,17368,17175,5814
2014-12-11 10:00:00,2014-12-11 14:00:00,17253,17468,17488,17228,17263,17478,17498,17238,6396
2014-12-11 14:00:00,2014-12-11 18:00:00,17468,17543,17558,17465,17478,17553,17568,17475,4007
2014-12-11 18:00:00,2014-12-11 22:00:00,17295,17338,17503,17278,17305,17348,17513,17288,2247
2014-12-11 22:00:00,2014-12-12 03:00:00,17295,17503,17523,17275,17305,17513,17533,17285,4504
2014-12-12 03:00:00,2014-12-12 07:00:00,17330,17423,17503,17293,17340,17433,17513,17303,3123
2014-12-12 07:00:00,2014-12-12 11:00:00,17198,17263,17383,17180,17208,17273,17393,17190,7206
2014-12-12 11:00:00,2014-12-12 15:00:00,17233,17373,17383,17198,17243,17383,17393,17208,9656
2014-12-12 15:00:00,2014-12-12 19:00:00,17138,17338,17353,17133,17148,17348,17363,17143,8291
2014-12-12 19:00:00,2014-12-12 21:00:00,17163,17163,17293,17113,17173,17173,17303,17123,1626
2014-12-12 21:00:00,2014-12-15 00:00:00,17118,17168,17238,17005,17128,17178,17248,17015,2932
