open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,16738.5,16856.0,16893.5,16723.5,16748.5,16866.0,16903.5,16733.5,3325
2016-04-19 03:00:00,2016-04-19 07:00:00,16818.5,17028.5,17038.5,16788.5,16828.5,17038.5,17048.5,16798.5,2483
2016-04-19 07:00:00,2016-04-19 11:00:00,17028.5,17105.5,17123.5,16993.5,17038.5,17115.5,17133.5,17003.5,2118
2016-04-19 11:00:00,2016-04-19 15:00:00,17083.0,17110.5,17145.5,17055.5,17093.0,17120.5,17155.5,17065.5,2649
2016-04-19 15:00:00,2016-04-19 19:00:00,17025.5,17035.5,17065.5,16980.5,17035.5,17045.5,17075.5,16990.5,1685
2016-04-19 19:00:00,2016-04-20 00:00:00,17023.0,17035.5,17100.5,16960.5,17033.0,17045.5,17110.5,16970.5,1537
2016-04-20 00:00:00,2016-04-20 04:00:00,16895.5,16965.5,17018.0,16870.5,16905.5,16975.5,17028.0,16880.5,2836
2016-04-20 04:00:00,2016-04-20 08:00:00,16908.0,16950.5,16995.5,16850.5,16918.0,16960.5,17005.5,16860.5,3513
2016-04-20 08:00:00,2016-04-20 12:00:00,16950.5,17100.5,17115.5,16950.5,16960.5,17110.5,17125.5,16960.5,1954
2016-04-20 12:00:00,2016-04-20 16:00:00,17088.0,17245.5,17255.5,17055.5,17098.0,17255.5,17265.5,17065.5,2882
2016-04-20 16:00:00,2016-04-20 20:00:00,17228.0,17300.5,17320.5,17210.5,17238.0,17310.5,17330.5,17220.5,1324
2016-04-20 20:00:00,2016-04-21 01:00:00,17221.5,17294.0,17294.0,17171.5,17231.5,17304.0,17304.0,17181.5,2500
2016-04-21 01:00:00,2016-04-21 05:00:00,17246.5,17356.5,17381.5,17224.0,17256.5,17366.5,17391.5,17234.0,2852
2016-04-21 05:00:00,2016-04-21 09:00:00,17339.0,17386.5,17411.5,17309.0,17349.0,17396.5,17421.5,17319.0,2604
2016-04-21 09:00:00,2016-04-21 13:00:00,17303.5,17333.5,17374.0,17213.5,17313.5,17343.5,17384.0,17223.5,3676
2016-04-21 13:00:00,2016-04-21 17:00:00,17223.5,17318.5,17333.5,17203.5,17233.5,17328.5,17343.5,17213.5,3360
2016-04-21 17:00:00,2016-04-21 21:00:00,17213.5,17228.5,17268.5,17188.5,17223.5,17238.5,17278.5,17198.5,1124
2016-04-21 21:00:00,2016-04-22 02:00:00,17191.0,17341.5,17381.5,17141.0,17201.0,17351.5,17391.5,17151.0,3249
2016-04-22 02:00:00,2016-04-22 06:00:00,17306.5,17561.5,17611.5,17281.5,17316.5,17571.5,17621.5,17291.5,5333
2016-04-22 06:00:00,2016-04-22 10:00:00,17476.5,17611.5,17674.0,17466.5,17486.5,17621.5,17684.0,17476.5,3203
2016-04-22 10:00:00,2016-04-22 14:00:00,17544.5,17704.5,17724.5,17524.5,17554.5,17714.5,17734.5,17534.5,3927
2016-04-22 14:00:00,2016-04-22 18:00:00,17664.5,17759.5,17769.5,17624.5,17674.5,17769.5,17779.5,17634.5,2849
2016-04-22 18:00:00,2016-04-22 21:00:00,17734.5,17744.5,17764.5,17699.5,17744.5,17754.5,17774.5,17709.5,493
2016-04-22 21:00:00,2016-04-25 03:00:00,17424.5,17479.5,17627.0,17414.5,17434.5,17489.5,17637.0,17424.5,4168
2016-04-25 03:00:00,2016-04-25 07:00:00,17419.5,17484.5,17514.5,17384.5,17429.5,17494.5,17524.5,17394.5,2634
2016-04-25 07:00:00,2016-04-25 11:00:00,17387.0,17512.0,17514.5,17344.5,17397.0,17522.0,17524.5,17354.5,2469
2016-04-25 11:00:00,2016-04-25 15:00:00,17349.5,17449.5,17479.5,17324.5,17359.5,17459.5,17489.5,17334.5,3501
2016-04-25 15:00:00,2016-04-25 19:00:00,17364.5,17444.5,17464.5,17364.5,17374.5,17454.5,17474.5,17374.5,2091
2016-04-25 19:00:00,2016-04-26 01:00:00,17369.5,17444.5,17457.0,17332.0,17379.5,17454.5,17467.0,17342.0,2718
2016-04-26 01:00:00,2016-04-26 05:00:00,17229.5,17334.5,17379.5,17194.5,17239.5,17344.5,17389.5,17204.5,3532
2016-04-26 05:00:00,2016-04-26 09:00:00,17284.5,17357.0,17389.5,17279.5,17294.5,17367.0,17399.5,17289.5,2506
2016-04-26 09:00:00,2016-04-26 13:00:00,17314.5,17364.5,17374.5,17294.5,17324.5,17374.5,17384.5,17304.5,2376
2016-04-26 13:00:00,2016-04-26 17:00:00,17354.5,17459.5,17479.5,17324.5,17364.5,17469.5,17489.5,17334.5,2163
2016-04-26 17:00:00,2016-04-26 23:00:00,17459.5,17494.5,17509.5,17389.5,17469.5,17504.5,17519.5,17399.5,1260
2016-04-26 23:00:00,2016-04-27 03:00:00,17269.5,17334.5,17429.5,17227.0,17279.5,17344.5,17439.5,17237.0,3914
2016-04-27 03:00:00,2016-04-27 07:00:00,17274.5,17312.0,17329.5,17259.5,17284.5,17322.0,17339.5,17269.5,2523
2016-04-27 07:00:00,2016-04-27 11:00:00,17312.0,17394.5,17394.5,17262.0,17322.0,17404.5,17404.5,17272.0,1910
2016-04-27 11:00:00,2016-04-27 15:00:00,17367.0,17404.5,17414.5,17354.5,17377.0,17414.5,17424.5,17364.5,2383
2016-04-27 15:00:00,2016-04-27 19:00:00,17392.0,17492.0,17504.5,17334.5,17407.0,17502.0,17514.5,17344.5,3781
2016-04-27 19:00:00,2016-04-28 00:00:00,17459.5,17499.5,17532.0,17427.0,17469.5,17509.5,17542.0,17437.0,1859
