open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 00:00:00,2010-02-01 04:00:00,10146,10191,10226,10126,10171,10216,10251,10151,971
2010-02-01 04:00:00,2010-02-01 08:00:00,10176,10216,10226,10176,10201,10241,10251,10201,411
2010-02-01 08:00:00,2010-02-01 10:00:00,10211,10236,10236,10206,10236,10261,10261,10231,116
2010-02-01 10:00:00,2010-02-02 05:00:00,10335,10380,10385,10295,10360,10405,10410,10320,692
2010-02-02 05:00:00,2010-02-02 09:00:00,10345,10370,10375,10330,10370,10395,10400,10355,315
2010-02-02 09:00:00,2010-02-02 10:00:00,10360,10385,10390,10360,10385,10410,10415,10385,90
2010-02-02 10:00:00,2010-02-03 05:00:00,10365,10400,10420,10345,10390,10425,10445,10370,625
2010-02-03 05:00:00,2010-02-03 09:00:00,10390,10430,10435,10385,10415,10455,10460,10410,297
2010-02-03 09:00:00,2010-02-03 10:00:00,10420,10410,10425,10405,10445,10435,10450,10430,88
2010-02-03 10:00:00,2010-02-04 05:00:00,10288,10348,10375,10278,10313,10373,10400,10303,606
2010-02-04 05:00:00,2010-02-04 09:00:00,10293,10343,10353,10253,10318,10368,10378,10278,379
2010-02-04 09:00:00,2010-02-04 10:00:00,10273,10263,10278,10253,10298,10288,10303,10278,98
2010-02-04 10:00:00,2010-02-05 05:00:00,10053,10093,10108,10023,10078,10118,10133,10048,808
2010-02-05 05:00:00,2010-02-05 09:00:00,9978,10053,10063,9928,10003,10078,10088,9953,624
2010-02-05 09:00:00,2010-02-05 10:00:00,9928,9913,9943,9908,9953,9938,9968,9933,206
2010-02-05 10:00:00,2010-02-08 05:00:00,9963,10023,10053,9928,9988,10048,10078,9953,755
2010-02-08 05:00:00,2010-02-08 09:00:00,9943,10008,10018,9933,9968,10033,10043,9958,487
2010-02-08 09:00:00,2010-02-08 10:00:00,9973,9943,9973,9943,9998,9968,9998,9968,88
