open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 00:00:00,2010-01-21 04:00:00,10690,10850,10855,10645,10715,10875,10880,10670,1206
2010-01-21 04:00:00,2010-01-21 08:00:00,10800,10855,10885,10785,10825,10880,10910,10810,557
2010-01-21 08:00:00,2010-01-21 10:00:00,10785,10785,10795,10755,10810,10810,10820,10780,406
2010-01-21 10:00:00,2010-01-22 05:00:00,10555,10590,10620,10515,10580,10615,10645,10540,1105
2010-01-22 05:00:00,2010-01-22 09:00:00,10585,10620,10635,10570,10610,10645,10660,10595,473
2010-01-22 09:00:00,2010-01-22 10:00:00,10575,10575,10575,10550,10600,10600,10600,10575,142
2010-01-22 10:00:00,2010-01-25 05:00:00,10435,10535,10550,10405,10460,10560,10575,10430,904
2010-01-25 05:00:00,2010-01-25 09:00:00,10510,10530,10530,10495,10535,10555,10555,10520,381
2010-01-25 09:00:00,2010-01-25 10:00:00,10530,10570,10570,10525,10555,10595,10595,10550,88
2010-01-25 10:00:00,2010-01-26 05:00:00,10360,10540,10560,10320,10385,10565,10585,10345,994
2010-01-26 05:00:00,2010-01-26 09:00:00,10300,10335,10335,10285,10325,10360,10360,10310,413
2010-01-26 09:00:00,2010-01-26 10:00:00,10290,10270,10300,10265,10315,10295,10325,10290,116
2010-01-26 10:00:00,2010-01-27 05:00:00,10284,10350,10355,10244,10309,10375,10380,10269,978
2010-01-27 05:00:00,2010-01-27 09:00:00,10204,10259,10264,10204,10229,10284,10289,10229,434
2010-01-27 09:00:00,2010-01-27 10:00:00,10224,10239,10249,10219,10249,10264,10274,10244,116
2010-01-27 10:00:00,2010-01-28 05:00:00,10304,10440,10454,10304,10329,10465,10479,10329,1156
2010-01-28 05:00:00,2010-01-28 09:00:00,10390,10425,10430,10380,10415,10450,10455,10405,515
2010-01-28 09:00:00,2010-01-28 10:00:00,10425,10385,10450,10375,10450,10410,10475,10400,205
2010-01-28 10:00:00,2010-01-29 05:00:00,10216,10286,10321,10191,10241,10311,10346,10216,1089
2010-01-29 05:00:00,2010-01-29 09:00:00,10156,10226,10226,10156,10181,10251,10251,10181,434
2010-01-29 09:00:00,2010-01-29 10:00:00,10201,10226,10231,10186,10226,10251,10256,10211,142
